generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49455,49455,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78442,49483,49483,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78978,49923,49923,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79759,50487,50487,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78978,50468,50468,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77310,49795,49795,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,76483,49376,49376,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78460,50120,50120,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78460,49831,49831,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78411,49788,49788,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78691,50120,50120,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95845,50213,50213,0.153809,0.171493,0.0,0.0,0.5,2.8,6.0,linear
13,101510,47739,47739,0.237236,0.280349,0.0,0.0,0.5,2.8,6.0,linear
14,97539,43515,43515,0.273156,0.350907,0.0,0.0,0.5,2.8,6.0,linear
15,95107,39429,39429,0.307811,0.425636,3.76642e-06,0.0,0.5,2.8,6.0,linear
16,95185,35727,35727,0.338537,0.491246,3.69058e-06,0.0,0.5,2.8,6.0,linear
17,95449,32269,32269,0.367875,0.552924,2.53572e-05,0.0,0.5,2.8,6.0,linear
18,94958,28597,28593,0.391904,0.599975,3.62216e-05,0.0,0.5,2.8,6.0,linear
19,93273,25687,25682,0.40947,0.63475,8.7797e-05,0.0,0.5,2.8,6.0,linear
20,91912,23388,23378,0.42475,0.661598,0.000137236,0.0,0.5,2.8,6.0,linear
21,89491,21260,21246,0.436522,0.680513,0.000209762,0.0,0.5,2.8,6.0,linear
22,87270,19617,19598,0.447861,0.697863,0.000332122,0.0,0.5,2.8,6.0,linear
23,85036,18011,17986,0.458608,0.713014,0.000421873,0.0,0.5,2.8,6.0,linear
24,82368,16622,16592,0.468761,0.725444,0.000612607,0.0,0.5,2.8,6.0,linear
25,79095,15128,15083,0.478647,0.738021,0.000664282,0.0,0.5,2.8,6.0,linear
26,76144,14020,13969,0.488026,0.748655,0.000877098,0.0,0.5,2.8,6.0,linear
27,73982,12949,12890,0.497956,0.760809,0.0010734,0.0,0.5,2.8,6.0,linear
28,71255,11816,11757,0.509579,0.774038,0.00114501,0.0,0.5,2.8,6.0,linear
29,68853,10842,10784,0.518879,0.78075,0.00130234,0.0,0.5,2.8,6.0,linear
30,66152,10091,10025,0.530113,0.790697,0.00134237,0.0,0.5,2.8,6.0,linear
31,63554,9217,9149,0.540467,0.799139,0.00159131,0.0,0.5,2.8,6.0,linear
32,61087,8386,8307,0.552086,0.808228,0.00177491,0.0,0.5,2.8,6.0,linear
33,58590,7620,7550,0.564353,0.818869,0.00193395,0.0,0.5,2.8,6.0,linear
34,56270,6891,6821,0.577014,0.828937,0.00205198,0.0,0.5,2.8,6.0,linear
35,53978,6090,6016,0.594041,0.841247,0.00209787,0.0,0.5,2.8,6.0,linear
36,50797,5282,5220,0.608781,0.852996,0.00229081,0.0,0.5,2.8,6.0,linear
37,48765,4730,4662,0.628117,0.863454,0.00233492,0.0,0.5,2.8,6.0,linear
38,46251,4122,4060,0.646278,0.876758,0.00240221,0.0,0.5,2.8,6.0,linear
39,43899,3458,3403,0.668824,0.888059,0.00249414,0.0,0.5,2.8,6.0,linear
40,41588,2933,2886,0.688625,0.897738,0.00236077,0.0,0.5,2.8,6.0,linear
41,39617,2478,2434,0.713051,0.907779,0.00219672,0.0,0.5,2.8,6.0,linear
42,37666,2099,2060,0.737342,0.918983,0.00175647,0.0,0.5,2.8,6.0,linear
43,35887,1722,1690,0.762795,0.932019,0.001706,0.0,0.5,2.8,6.0,linear
44,34287,1346,1326,0.790012,0.945208,0.00165128,0.0,0.5,2.8,6.0,linear
45,32839,1078,1059,0.816488,0.953509,0.00154077,0.0,0.5,2.8,6.0,linear
46,31262,837,821,0.84295,0.961361,0.00123255,0.0,0.5,2.8,6.0,linear
47,29985,627,617,0.867632,0.968971,0.00103734,0.0,0.5,2.8,6.0,linear
48,29064,462,458,0.892755,0.975893,0.000690142,0.0,0.5,2.8,6.0,linear
49,28158,325,324,0.918176,0.983209,0.000389316,0.0,0.5,2.8,6.0,linear
50,27330,229,228,0.936677,0.988241,0.000315911,0.0,0.5,2.8,6.0,linear
51,26923,150,149,0.95483,0.992185,0.000126628,0.0,0.5,2.8,6.0,linear
52,26417,101,101,0.968014,0.995211,7.42556e-05,0.0,0.5,2.8,6.0,linear
53,26027,54,54,0.977726,0.997043,1.89566e-05,0.0,0.5,2.8,6.0,linear
54,25671,40,40,0.985074,0.997799,0.0,0.0,0.5,2.8,6.0,linear
55,25490,25,25,0.990239,0.998555,0.0,0.0,0.5,2.8,6.0,linear
56,25473,21,21,0.993742,0.999061,0.0,0.0,0.5,2.8,6.0,linear
57,25270,7,7,0.995736,0.999605,0.0,0.0,0.5,2.8,6.0,linear
58,25292,4,4,0.997689,0.999802,0.0,0.0,0.5,2.8,6.0,linear
59,25193,3,3,0.998711,0.999881,0.0,0.0,0.5,2.8,6.0,linear
60,25364,1,1,0.999232,0.999961,0.0,0.0,0.5,2.8,6.0,linear
61,25378,0,0,0.999645,1.0,0.0,0.0,0.5,2.8,6.0,linear

