generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,64777,10268,6130,0.520305,0.779478,0.101037,0.0,0.5,2.7,6.0,linear
32,62879,9553,5460,0.52942,0.785933,0.107981,0.0,0.5,2.7,6.0,linear
33,60762,8932,4834,0.536884,0.793787,0.117584,0.0,0.5,2.7,6.0,linear
34,59351,8337,4167,0.547459,0.802933,0.123126,0.0,0.5,2.7,6.0,linear
35,57363,7661,3587,0.55684,0.809688,0.131525,0.0,0.5,2.7,6.0,linear
36,55348,7027,3084,0.567603,0.817279,0.136636,0.0,0.5,2.7,6.0,linear
37,53079,6406,2677,0.576245,0.823271,0.144036,0.0,0.5,2.7,6.0,linear
38,51468,5923,2313,0.590043,0.830406,0.146808,0.0,0.5,2.7,6.0,linear
39,49293,5391,1975,0.603328,0.841385,0.150468,0.0,0.5,2.7,6.0,linear
40,47388,4857,1627,0.617187,0.848707,0.152537,0.0,0.5,2.7,6.0,linear
41,45601,4369,1369,0.631294,0.858813,0.15482,0.0,0.5,2.7,6.0,linear
42,43751,3931,1116,0.647333,0.86805,0.155428,0.0,0.5,2.7,6.0,linear
43,41968,3442,879,0.664006,0.876327,0.155522,0.0,0.5,2.7,6.0,linear
44,40202,3118,751,0.67974,0.883709,0.154114,0.0,0.5,2.7,6.0,linear
45,38861,2769,598,0.701805,0.895885,0.150027,0.0,0.5,2.7,6.0,linear
46,37075,2385,463,0.721039,0.907798,0.143737,0.0,0.5,2.7,6.0,linear
47,35633,1988,349,0.74036,0.919616,0.137124,0.0,0.5,2.7,6.0,linear
48,34336,1645,259,0.761135,0.928772,0.130507,0.0,0.5,2.7,6.0,linear
49,32883,1357,191,0.78543,0.938668,0.121853,0.0,0.5,2.7,6.0,linear
50,31641,1062,139,0.813465,0.949078,0.11164,0.0,0.5,2.7,6.0,linear
51,30309,839,106,0.840296,0.958519,0.100077,0.0,0.5,2.7,6.0,linear
52,29258,666,75,0.865912,0.966552,0.0886009,0.0,0.5,2.7,6.0,linear
53,28046,508,54,0.886846,0.972112,0.0771709,0.0,0.5,2.7,6.0,linear
54,27337,378,36,0.906287,0.978836,0.0656998,0.0,0.5,2.7,6.0,linear
55,26853,295,24,0.927708,0.983233,0.0514412,0.0,0.5,2.7,6.0,linear
56,26335,223,20,0.94122,0.987234,0.0415816,0.0,0.5,2.7,6.0,linear
57,25784,153,13,0.956189,0.991698,0.031,0.0,0.5,2.7,6.0,linear
58,25464,97,8,0.96806,0.994459,0.0224736,0.0,0.5,2.7,6.0,linear
59,25225,57,4,0.977157,0.997027,0.0166432,0.0,0.5,2.7,6.0,linear
60,24991,33,3,0.984717,0.998256,0.010486,0.0,0.5,2.7,6.0,linear
61,24831,20,1,0.990954,0.998997,0.00601757,0.0,0.5,2.7,6.0,linear
62,24425,9,1,0.994874,0.999551,0.00336969,0.0,0.5,2.7,6.0,linear
63,24290,4,0,0.997165,0.999836,0.00168482,0.0,0.5,2.7,6.0,linear
64,24339,3,0,0.998624,0.999877,0.000821726,0.0,0.5,2.7,6.0,linear
65,24421,0,0,0.999386,1.0,0.000327533,0.0,0.5,2.7,6.0,linear

