generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49346,49346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78402,49447,49447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80469,50799,50799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79962,50791,50791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77878,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76956,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79078,50449,50449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78882,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77769,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78274,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79468,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79174,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78371,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78816,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79007,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78622,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77086,49374,49374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78989,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78948,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78822,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77852,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78250,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79272,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78433,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77461,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78030,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78613,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79005,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79140,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78317,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77975,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78180,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78203,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78932,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79242,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78839,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78392,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78492,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78828,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77974,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77392,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79045,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

