generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49475,49475,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78662,49546,49546,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79755,50378,50378,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79284,50202,50202,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,77977,49628,49628,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78660,49980,49980,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,79311,50289,50289,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78873,50072,50072,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,76904,49310,49310,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77413,49507,49507,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79476,50491,50491,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96593,50427,50427,0.152531,0.169353,0.0,0.0,0.5,2.8,6.0,linear
13,101463,47739,47739,0.238478,0.280023,0.0,0.0,0.5,2.8,6.0,linear
14,96093,43076,43076,0.274158,0.352457,3.86399e-06,0.0,0.5,2.8,6.0,linear
15,95083,39464,39464,0.306726,0.423083,7.51586e-06,0.0,0.5,2.8,6.0,linear
16,95915,35923,35923,0.339043,0.492523,1.83435e-05,0.0,0.5,2.8,6.0,linear
17,96021,32044,32042,0.369578,0.555333,6.50933e-05,0.0,0.5,2.8,6.0,linear
18,94368,28416,28406,0.391076,0.600548,0.000108649,0.0,0.5,2.8,6.0,linear
19,93601,25543,25524,0.410925,0.636882,0.000197311,0.0,0.5,2.8,6.0,linear
20,92010,23395,23367,0.424362,0.660106,0.0003892,0.0,0.5,2.8,6.0,linear
21,89907,21518,21468,0.436145,0.680165,0.000565925,0.0,0.5,2.8,6.0,linear
22,86967,19504,19435,0.446327,0.696873,0.000742901,0.0,0.5,2.8,6.0,linear
23,84959,18117,18048,0.457811,0.712189,0.00097288,0.0,0.5,2.8,6.0,linear
24,81834,16523,16445,0.46832,0.725783,0.00113787,0.0,0.5,2.8,6.0,linear
25,78958,15343,15249,0.476812,0.736086,0.00136476,0.0,0.5,2.8,6.0,linear
26,76701,14316,14221,0.486158,0.746684,0.00152546,0.0,0.5,2.8,6.0,linear
