generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,49136,49136,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78043,49225,49225,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80280,50613,50613,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79695,50592,50592,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78329,50022,50022,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77555,49726,49726,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78987,50301,50301,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78576,50158,50158,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78162,49847,49847,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77708,49461,49461,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79219,50303,50303,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94481,50172,50172,0.144263,0.16173,0.0,0.0,0.5,2.6,6.0,linear
13,99900,47733,47733,0.224539,0.26519,0.0,0.0,0.5,2.6,6.0,linear
14,94920,43650,43650,0.258732,0.336316,0.0,0.0,0.5,2.6,6.0,linear
15,95082,40310,40310,0.293009,0.405748,0.0,0.0,0.5,2.6,6.0,linear
16,94163,36622,36622,0.324068,0.47229,0.0,0.0,0.5,2.6,6.0,linear
17,93894,32851,32851,0.351489,0.530232,0.0,0.0,0.5,2.6,6.0,linear
18,92848,29393,29393,0.375253,0.57819,0.0,0.0,0.5,2.6,6.0,linear
19,92345,26858,26858,0.392337,0.611633,0.0,0.0,0.5,2.6,6.0,linear
20,91141,24674,24674,0.404912,0.635274,0.0,0.0,0.5,2.6,6.0,linear
21,89240,22597,22597,0.418408,0.657974,0.0,0.0,0.5,2.6,6.0,linear
22,87497,20956,20956,0.428601,0.674422,0.0,0.0,0.5,2.6,6.0,linear
23,84867,19511,19511,0.43848,0.689289,0.0,0.0,0.5,2.6,6.0,linear
24,82573,18144,18144,0.447293,0.70289,0.0,0.0,0.5,2.6,6.0,linear
25,80559,16925,16925,0.457493,0.715637,0.0,0.0,0.5,2.6,6.0,linear
26,77990,15744,15744,0.464651,0.724738,0.0,0.0,0.5,2.6,6.0,linear
27,75688,14626,14626,0.473622,0.736755,0.0,0.0,0.5,2.6,6.0,linear
28,73120,13567,13567,0.482598,0.746522,4.6743e-06,0.0,0.5,2.6,6.0,linear
29,70681,12597,12596,0.491264,0.755908,4.84271e-06,0.0,0.5,2.6,6.0,linear
30,68557,11815,11814,0.499159,0.76271,5.03651e-06,0.0,0.5,2.6,6.0,linear
31,66620,10987,10986,0.508303,0.771978,2.07974e-05,0.0,0.5,2.6,6.0,linear
32,64255,10087,10086,0.517103,0.780583,1.0821e-05,0.0,0.5,2.6,6.0,linear
33,61581,9264,9264,0.527663,0.789984,5.70262e-06,0.0,0.5,2.6,6.0,linear
34,59265,8528,8528,0.53991,0.799367,5.96837e-06,0.0,0.5,2.6,6.0,linear
35,56809,7786,7785,0.550546,0.807561,6.27817e-06,0.0,0.5,2.6,6.0,linear
36,54505,7113,7112,0.562476,0.818348,4.5895e-05,0.0,0.5,2.6,6.0,linear
37,52663,6445,6443,0.576781,0.829088,6.17208e-05,0.0,0.5,2.6,6.0,linear
38,50456,5803,5800,0.589111,0.839234,6.50759e-05,0.0,0.5,2.6,6.0,linear
39,48242,5102,5099,0.603799,0.849904,5.35676e-05,0.0,0.5,2.6,6.0,linear
40,46239,4575,4573,0.622046,0.859758,3.27134e-05,0.0,0.5,2.6,6.0,linear
41,43680,3978,3976,0.640184,0.869658,8.71035e-05,0.0,0.5,2.6,6.0,linear
42,41574,3448,3446,0.658885,0.879496,0.000121251,0.0,0.5,2.6,6.0,linear
43,39416,2948,2947,0.679304,0.890376,0.000150087,0.0,0.5,2.6,6.0,linear
44,37779,2578,2573,0.699769,0.901497,0.000148252,0.0,0.5,2.6,6.0,linear
45,35819,2152,2149,0.724359,0.914823,0.000102131,0.0,0.5,2.6,6.0,linear
46,34176,1730,1727,0.747549,0.925751,0.00024209,0.0,0.5,2.6,6.0,linear
47,32657,1419,1417,0.77356,0.935064,0.000169921,0.0,0.5,2.6,6.0,linear
48,31207,1154,1152,0.800025,0.94646,0.000167052,0.0,0.5,2.6,6.0,linear
49,29964,875,874,0.826955,0.957303,0.000103275,0.0,0.5,2.6,6.0,linear
50,28997,664,664,0.854882,0.966224,3.12451e-05,0.0,0.5,2.6,6.0,linear
51,27832,473,473,0.880301,0.974511,1.65514e-05,0.0,0.5,2.6,6.0,linear
52,26697,351,351,0.906058,0.981042,0.0,0.0,0.5,2.6,6.0,linear
53,25807,253,253,0.927926,0.987364,0.0,0.0,0.5,2.6,6.0,linear
54,25325,150,150,0.9455,0.992193,0.0,0.0,0.5,2.6,6.0,linear
55,24665,99,99,0.963778,0.994993,0.0,0.0,0.5,2.6,6.0,linear
56,24336,57,57,0.97419,0.997047,0.0,0.0,0.5,2.6,6.0,linear
57,24070,33,33,0.984301,0.998311,0.0,0.0,0.5,2.6,6.0,linear
58,23945,9,9,0.991451,0.999418,0.0,0.0,0.5,2.6,6.0,linear
59,23606,5,5,0.995772,0.999746,0.0,0.0,0.5,2.6,6.0,linear
60,23611,4,4,0.998116,0.999831,0.0,0.0,0.5,2.6,6.0,linear
61,23592,0,0,0.999047,1.0,0.0,0.0,0.5,2.6,6.0,linear

