generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,84449,43282,43282,0.137576,0.252787,0.0,0.0,0.5,0.3,6.0,linear
32,84306,43016,43016,0.139994,0.258035,0.0,0.0,0.5,0.3,6.0,linear
33,84235,42774,42774,0.142432,0.263054,0.0,0.0,0.5,0.3,6.0,linear
34,84917,42890,42890,0.145648,0.269227,0.0,0.0,0.5,0.3,6.0,linear
35,84411,42560,42560,0.146973,0.271881,0.0,0.0,0.5,0.3,6.0,linear
36,84359,42329,42329,0.149466,0.277491,0.0,0.0,0.5,0.3,6.0,linear
37,83651,41784,41784,0.152372,0.283184,0.0,0.0,0.5,0.3,6.0,linear
38,84453,41912,41912,0.154258,0.286749,0.0,0.0,0.5,0.3,6.0,linear
39,83926,41344,41344,0.156857,0.291644,0.0,0.0,0.5,0.3,6.0,linear
40,83574,40824,40824,0.159464,0.297626,0.0,0.0,0.5,0.3,6.0,linear
41,84141,40855,40855,0.161368,0.301262,0.0,0.0,0.5,0.3,6.0,linear
42,84335,40709,40709,0.161595,0.301559,0.0,0.0,0.5,0.3,6.0,linear
43,84037,40614,40614,0.161767,0.302424,0.0,0.0,0.5,0.3,6.0,linear
44,84345,40739,40739,0.162698,0.304075,0.0,0.0,0.5,0.3,6.0,linear
45,84344,40791,40791,0.165374,0.309617,0.0,0.0,0.5,0.3,6.0,linear
46,84404,40423,40423,0.166641,0.311907,0.0,0.0,0.5,0.3,6.0,linear
47,84157,40304,40304,0.167763,0.313726,0.0,0.0,0.5,0.3,6.0,linear
48,84248,40177,40177,0.168217,0.314664,0.0,0.0,0.5,0.3,6.0,linear
49,84245,40153,40153,0.169147,0.316875,0.0,0.0,0.5,0.3,6.0,linear
50,84325,40172,40172,0.170589,0.31973,0.0,0.0,0.5,0.3,6.0,linear
51,84199,40105,40105,0.171268,0.321098,0.0,0.0,0.5,0.3,6.0,linear
52,84030,40003,40003,0.171885,0.322245,0.0,0.0,0.5,0.3,6.0,linear
53,84082,39749,39749,0.171605,0.321793,0.0,0.0,0.5,0.3,6.0,linear
54,84464,39714,39714,0.171954,0.322359,0.0,0.0,0.5,0.3,6.0,linear
55,84203,39548,39548,0.173424,0.325326,0.0,0.0,0.5,0.3,6.0,linear
56,84342,39471,39471,0.174705,0.327558,0.0,0.0,0.5,0.3,6.0,linear
57,83914,39484,39484,0.174733,0.327341,0.0,0.0,0.5,0.3,6.0,linear
58,83860,39378,39378,0.173564,0.325412,0.0,0.0,0.5,0.3,6.0,linear
59,83807,39397,39397,0.174455,0.327004,0.0,0.0,0.5,0.3,6.0,linear
60,84327,39650,39650,0.174349,0.327038,0.0,0.0,0.5,0.3,6.0,linear
61,84292,39729,39729,0.174552,0.327584,0.0,0.0,0.5,0.3,6.0,linear
62,84067,39784,39784,0.176063,0.330897,0.0,0.0,0.5,0.3,6.0,linear
63,83551,39372,39372,0.177503,0.333179,0.0,0.0,0.5,0.3,6.0,linear
64,83121,38921,38921,0.179158,0.33663,0.0,0.0,0.5,0.3,6.0,linear
65,83060,38722,38722,0.18005,0.338478,0.0,0.0,0.5,0.3,6.0,linear
66,83286,38643,38643,0.182094,0.342732,0.0,0.0,0.5,0.3,6.0,linear
67,83345,38404,38404,0.183841,0.345916,0.0,0.0,0.5,0.3,6.0,linear
68,83169,38252,38252,0.182938,0.344649,0.0,0.0,0.5,0.3,6.0,linear
69,83068,38523,38523,0.182486,0.343405,0.0,0.0,0.5,0.3,6.0,linear
70,83477,38650,38650,0.182776,0.343792,0.0,0.0,0.5,0.3,6.0,linear
71,83183,38241,38241,0.18275,0.344166,0.0,0.0,0.5,0.3,6.0,linear
72,82995,38300,38300,0.184779,0.348214,0.0,0.0,0.5,0.3,6.0,linear
73,83406,38322,38322,0.184325,0.346767,0.0,0.0,0.5,0.3,6.0,linear
74,83172,38178,38178,0.184748,0.347835,0.0,0.0,0.5,0.3,6.0,linear
75,83049,38081,38081,0.185191,0.34859,0.0,0.0,0.5,0.3,6.0,linear
76,82975,37848,37848,0.184852,0.347624,0.0,0.0,0.5,0.3,6.0,linear
77,83109,38055,38055,0.18408,0.34625,0.0,0.0,0.5,0.3,6.0,linear
78,83449,38219,38219,0.185397,0.349093,0.0,0.0,0.5,0.3,6.0,linear
79,83490,38288,38288,0.185161,0.348543,0.0,0.0,0.5,0.3,6.0,linear
80,83617,38293,38293,0.185245,0.348726,0.0,0.0,0.5,0.3,6.0,linear
81,83467,38335,38335,0.186618,0.351162,0.0,0.0,0.5,0.3,6.0,linear
82,83600,38344,38344,0.185206,0.348526,0.0,0.0,0.5,0.3,6.0,linear
83,83214,38372,38372,0.184372,0.347431,0.0,0.0,0.5,0.3,6.0,linear
84,82935,38290,38290,0.184586,0.347732,0.0,0.0,0.5,0.3,6.0,linear
85,83171,38333,38333,0.186593,0.351228,0.0,0.0,0.5,0.3,6.0,linear
86,83299,37990,37990,0.186809,0.351779,0.0,0.0,0.5,0.3,6.0,linear
87,83262,37982,37982,0.187225,0.35306,0.0,0.0,0.5,0.3,6.0,linear
88,83106,37898,37898,0.188214,0.355232,0.0,0.0,0.5,0.3,6.0,linear
89,83088,37723,37723,0.18896,0.356777,0.0,0.0,0.5,0.3,6.0,linear
90,83169,37740,37740,0.188302,0.355039,0.0,0.0,0.5,0.3,6.0,linear
91,83498,38005,38005,0.187558,0.353513,0.0,0.0,0.5,0.3,6.0,linear
92,82817,37952,37952,0.189583,0.357633,0.0,0.0,0.5,0.3,6.0,linear
93,83258,37842,37842,0.189816,0.357853,0.0,0.0,0.5,0.3,6.0,linear
94,82955,37654,37654,0.19082,0.359681,0.0,0.0,0.5,0.3,6.0,linear
95,83142,37574,37574,0.190859,0.359901,0.0,0.0,0.5,0.3,6.0,linear
96,82825,37362,37362,0.190933,0.360514,0.0,0.0,0.5,0.3,6.0,linear
97,82840,37396,37396,0.192072,0.362153,0.0,0.0,0.5,0.3,6.0,linear
98,82832,37455,37455,0.191008,0.360455,0.0,0.0,0.5,0.3,6.0,linear
99,82770,37492,37492,0.19188,0.362392,0.0,0.0,0.5,0.3,6.0,linear
100,83135,37447,37447,0.192542,0.363256,0.0,0.0,0.5,0.3,6.0,linear
101,83244,37584,37584,0.191875,0.362283,0.0,0.0,0.5,0.3,6.0,linear
102,83114,37527,37527,0.19194,0.362603,0.0,0.0,0.5,0.3,6.0,linear
103,83047,37489,37489,0.193354,0.365374,0.0,0.0,0.5,0.3,6.0,linear
104,82572,37189,37189,0.194433,0.367004,0.0,0.0,0.5,0.3,6.0,linear
105,82486,37131,37131,0.194981,0.368724,0.0,0.0,0.5,0.3,6.0,linear
106,82160,36923,36923,0.195288,0.369121,0.0,0.0,0.5,0.3,6.0,linear
107,82368,36928,36928,0.194951,0.368933,0.0,0.0,0.5,0.3,6.0,linear
108,82477,36878,36878,0.197478,0.373163,0.0,0.0,0.5,0.3,6.0,linear
109,82185,36775,36775,0.198835,0.376444,0.0,0.0,0.5,0.3,6.0,linear
110,82208,36558,36558,0.198945,0.376692,0.0,0.0,0.5,0.3,6.0,linear
111,82365,36667,36667,0.198262,0.374904,0.0,0.0,0.5,0.3,6.0,linear
112,82835,37024,37024,0.196781,0.371953,0.0,0.0,0.5,0.3,6.0,linear
113,82332,36719,36719,0.19762,0.373247,0.0,0.0,0.5,0.3,6.0,linear
114,82570,36793,36793,0.197697,0.373432,0.0,0.0,0.5,0.3,6.0,linear
115,82435,36820,36820,0.196595,0.371445,0.0,0.0,0.5,0.3,6.0,linear
116,82449,36676,36676,0.197835,0.373895,0.0,0.0,0.5,0.3,6.0,linear
117,82021,36654,36654,0.197601,0.373501,0.0,0.0,0.5,0.3,6.0,linear
118,82336,36713,36713,0.197962,0.374188,0.0,0.0,0.5,0.3,6.0,linear
119,82271,36558,36558,0.197397,0.373356,0.0,0.0,0.5,0.3,6.0,linear
120,82204,36688,36688,0.196547,0.37143,0.0,0.0,0.5,0.3,6.0,linear
121,82272,36720,36720,0.197052,0.372451,0.0,0.0,0.5,0.3,6.0,linear
122,82369,36805,36805,0.19663,0.371359,0.0,0.0,0.5,0.3,6.0,linear
123,82439,36717,36717,0.197877,0.374025,0.0,0.0,0.5,0.3,6.0,linear
124,81636,36423,36423,0.197874,0.374308,0.0,0.0,0.5,0.3,6.0,linear
125,81664,36306,36306,0.197804,0.374189,0.0,0.0,0.5,0.3,6.0,linear
126,82070,36501,36501,0.199433,0.376825,0.0,0.0,0.5,0.3,6.0,linear
127,82220,36350,36350,0.199955,0.378115,0.0,0.0,0.5,0.3,6.0,linear
128,81931,36370,36370,0.198666,0.375814,0.0,0.0,0.5,0.3,6.0,linear
129,81872,36428,36428,0.197812,0.374655,0.0,0.0,0.5,0.3,6.0,linear
130,82226,36550,36550,0.198485,0.375697,0.0,0.0,0.5,0.3,6.0,linear
131,82415,36439,36439,0.199196,0.376949,0.0,0.0,0.5,0.3,6.0,linear
132,82205,36536,36536,0.1984,0.375029,0.0,0.0,0.5,0.3,6.0,linear
133,82219,36605,36605,0.197443,0.37321,0.0,0.0,0.5,0.3,6.0,linear
134,82522,36921,36921,0.195715,0.369253,0.0,0.0,0.5,0.3,6.0,linear
135,82390,36870,36870,0.194824,0.368048,0.0,0.0,0.5,0.3,6.0,linear
136,82614,37053,37053,0.194408,0.368031,0.0,0.0,0.5,0.3,6.0,linear
137,82284,36891,36891,0.195005,0.368746,0.0,0.0,0.5,0.3,6.0,linear
138,82508,36924,36924,0.196148,0.369987,0.0,0.0,0.5,0.3,6.0,linear
139,82166,36574,36574,0.196662,0.371538,0.0,0.0,0.5,0.3,6.0,linear
140,82225,36591,36591,0.196899,0.372045,0.0,0.0,0.5,0.3,6.0,linear
141,82373,36620,36620,0.19572,0.37026,0.0,0.0,0.5,0.3,6.0,linear
142,82517,36711,36711,0.1975,0.373124,0.0,0.0,0.5,0.3,6.0,linear
143,81968,36413,36413,0.198614,0.375271,0.0,0.0,0.5,0.3,6.0,linear
144,82210,36505,36505,0.198804,0.376212,0.0,0.0,0.5,0.3,6.0,linear
145,82380,36378,36378,0.196639,0.37202,0.0,0.0,0.5,0.3,6.0,linear
146,82208,36469,36469,0.196106,0.370808,0.0,0.0,0.5,0.3,6.0,linear
147,82279,36739,36739,0.195067,0.36801,0.0,0.0,0.5,0.3,6.0,linear
148,82265,36796,36796,0.195389,0.369059,0.0,0.0,0.5,0.3,6.0,linear
149,82342,36829,36829,0.195995,0.370591,0.0,0.0,0.5,0.3,6.0,linear
150,82493,36933,36933,0.193765,0.366142,0.0,0.0,0.5,0.3,6.0,linear
151,82392,36973,36973,0.193714,0.365836,0.0,0.0,0.5,0.3,6.0,linear
152,82517,36852,36852,0.193796,0.365913,0.0,0.0,0.5,0.3,6.0,linear
153,82560,36882,36882,0.195074,0.368639,0.0,0.0,0.5,0.3,6.0,linear
154,82338,36814,36814,0.195942,0.370206,0.0,0.0,0.5,0.3,6.0,linear
155,82076,36843,36843,0.195599,0.370061,0.0,0.0,0.5,0.3,6.0,linear
156,82653,36914,36914,0.195756,0.369754,0.0,0.0,0.5,0.3,6.0,linear
157,82665,37042,37042,0.1963,0.371503,0.0,0.0,0.5,0.3,6.0,linear
158,82349,36873,36873,0.197159,0.373099,0.0,0.0,0.5,0.3,6.0,linear
159,82446,36847,36847,0.19626,0.37074,0.0,0.0,0.5,0.3,6.0,linear
160,82685,36848,36848,0.19753,0.373309,0.0,0.0,0.5,0.3,6.0,linear
161,82224,36632,36632,0.196603,0.37117,0.0,0.0,0.5,0.3,6.0,linear
162,82112,36771,36771,0.196732,0.371788,0.0,0.0,0.5,0.3,6.0,linear
163,82466,36818,36818,0.196424,0.371504,0.0,0.0,0.5,0.3,6.0,linear
164,82520,36792,36792,0.196278,0.370874,0.0,0.0,0.5,0.3,6.0,linear
165,82297,36633,36633,0.196712,0.37201,0.0,0.0,0.5,0.3,6.0,linear
166,82266,36709,36709,0.195597,0.369406,0.0,0.0,0.5,0.3,6.0,linear
167,82351,36893,36893,0.19792,0.374399,0.0,0.0,0.5,0.3,6.0,linear
168,82171,36648,36648,0.19717,0.372532,0.0,0.0,0.5,0.3,6.0,linear
169,81682,36525,36525,0.198113,0.374438,0.0,0.0,0.5,0.3,6.0,linear
170,82137,36541,36541,0.196576,0.371521,0.0,0.0,0.5,0.3,6.0,linear
171,81854,36663,36663,0.196583,0.371333,0.0,0.0,0.5,0.3,6.0,linear
172,82259,36684,36684,0.196478,0.37131,0.0,0.0,0.5,0.3,6.0,linear
173,82206,36824,36824,0.194522,0.367566,0.0,0.0,0.5,0.3,6.0,linear
174,82539,36995,36995,0.194083,0.366246,0.0,0.0,0.5,0.3,6.0,linear
175,82604,36982,36982,0.194017,0.366114,0.0,0.0,0.5,0.3,6.0,linear
176,82589,36988,36988,0.193477,0.364939,0.0,0.0,0.5,0.3,6.0,linear
177,82352,37029,37029,0.194157,0.366701,0.0,0.0,0.5,0.3,6.0,linear
178,82455,36950,36950,0.193995,0.366576,0.0,0.0,0.5,0.3,6.0,linear
179,82740,37003,37003,0.192486,0.363515,0.0,0.0,0.5,0.3,6.0,linear
180,83041,37139,37139,0.192757,0.363957,0.0,0.0,0.5,0.3,6.0,linear
181,83213,37360,37360,0.193524,0.365004,0.0,0.0,0.5,0.3,6.0,linear
182,82726,37190,37190,0.193141,0.364658,0.0,0.0,0.5,0.3,6.0,linear
183,82929,37350,37350,0.193985,0.366194,0.0,0.0,0.5,0.3,6.0,linear
184,83078,37289,37289,0.193753,0.365929,0.0,0.0,0.5,0.3,6.0,linear
185,83115,37300,37300,0.193583,0.365561,0.0,0.0,0.5,0.3,6.0,linear
186,83276,37389,37389,0.193352,0.365451,0.0,0.0,0.5,0.3,6.0,linear
187,83021,37192,37192,0.193099,0.364265,0.0,0.0,0.5,0.3,6.0,linear
188,82826,37286,37286,0.192639,0.363991,0.0,0.0,0.5,0.3,6.0,linear
189,82796,37288,37288,0.191941,0.362453,0.0,0.0,0.5,0.3,6.0,linear
190,82468,37162,37162,0.191543,0.361674,0.0,0.0,0.5,0.3,6.0,linear
191,82516,37131,37131,0.191511,0.361116,0.0,0.0,0.5,0.3,6.0,linear
192,82338,37056,37056,0.191595,0.361743,0.0,0.0,0.5,0.3,6.0,linear
193,82486,37033,37033,0.192493,0.363242,0.0,0.0,0.5,0.3,6.0,linear
194,82732,36996,36996,0.192122,0.362561,0.0,0.0,0.5,0.3,6.0,linear
195,82757,37102,37102,0.192235,0.362922,0.0,0.0,0.5,0.3,6.0,linear
196,82961,37132,37132,0.194105,0.366522,0.0,0.0,0.5,0.3,6.0,linear
197,83014,37192,37192,0.195384,0.36924,0.0,0.0,0.5,0.3,6.0,linear
198,82871,37209,37209,0.195377,0.368791,0.0,0.0,0.5,0.3,6.0,linear
199,82656,37074,37074,0.19694,0.371608,0.0,0.0,0.5,0.3,6.0,linear
200,82335,36743,36743,0.195929,0.370352,0.0,0.0,0.5,0.3,6.0,linear
201,82378,36593,36593,0.196895,0.372235,0.0,0.0,0.5,0.3,6.0,linear
202,82214,36579,36579,0.194714,0.368041,0.0,0.0,0.5,0.3,6.0,linear
203,82300,36818,36818,0.194272,0.36683,0.0,0.0,0.5,0.3,6.0,linear
204,82192,36976,36976,0.194311,0.366815,0.0,0.0,0.5,0.3,6.0,linear
205,82450,37139,37139,0.194159,0.366617,0.0,0.0,0.5,0.3,6.0,linear
206,82693,37234,37234,0.194241,0.367281,0.0,0.0,0.5,0.3,6.0,linear
207,82443,37150,37150,0.194629,0.368006,0.0,0.0,0.5,0.3,6.0,linear
208,82280,36892,36892,0.194571,0.367725,0.0,0.0,0.5,0.3,6.0,linear
209,82050,36668,36668,0.195338,0.369015,0.0,0.0,0.5,0.3,6.0,linear
210,82694,36910,36910,0.194427,0.367005,0.0,0.0,0.5,0.3,6.0,linear
211,82693,37239,37239,0.192766,0.364002,0.0,0.0,0.5,0.3,6.0,linear
212,82419,37100,37100,0.193141,0.365,0.0,0.0,0.5,0.3,6.0,linear
213,82681,37135,37135,0.19312,0.36439,0.0,0.0,0.5,0.3,6.0,linear
214,83327,37626,37626,0.193508,0.365483,0.0,0.0,0.5,0.3,6.0,linear
215,82911,37324,37324,0.194149,0.366982,0.0,0.0,0.5,0.3,6.0,linear
216,82479,36936,36936,0.194528,0.367129,0.0,0.0,0.5,0.3,6.0,linear
217,82525,37057,37057,0.194557,0.367275,0.0,0.0,0.5,0.3,6.0,linear
218,82928,37127,37127,0.194376,0.36682,0.0,0.0,0.5,0.3,6.0,linear
219,82508,36915,36915,0.194292,0.367086,0.0,0.0,0.5,0.3,6.0,linear
220,82971,37133,37133,0.193513,0.364981,0.0,0.0,0.5,0.3,6.0,linear
221,82538,37002,37002,0.193148,0.364709,0.0,0.0,0.5,0.3,6.0,linear
222,82603,37121,37121,0.192583,0.363765,0.0,0.0,0.5,0.3,6.0,linear
223,82604,37267,37267,0.19275,0.363727,0.0,0.0,0.5,0.3,6.0,linear
224,82363,37256,37256,0.193399,0.365464,0.0,0.0,0.5,0.3,6.0,linear
225,82905,37435,37435,0.194412,0.366991,0.0,0.0,0.5,0.3,6.0,linear
226,82306,37191,37191,0.193212,0.364427,0.0,0.0,0.5,0.3,6.0,linear
227,82571,37113,37113,0.193976,0.366577,0.0,0.0,0.5,0.3,6.0,linear
228,82838,36959,36959,0.193602,0.365986,0.0,0.0,0.5,0.3,6.0,linear
229,83070,36986,36986,0.194152,0.366568,0.0,0.0,0.5,0.3,6.0,linear
230,82935,36907,36907,0.193989,0.366307,0.0,0.0,0.5,0.3,6.0,linear
231,82521,36838,36838,0.195791,0.369513,0.0,0.0,0.5,0.3,6.0,linear
232,82753,36984,36984,0.194485,0.367666,0.0,0.0,0.5,0.3,6.0,linear
233,82697,37048,37048,0.19241,0.363547,0.0,0.0,0.5,0.3,6.0,linear
234,83023,37231,37231,0.193959,0.366392,0.0,0.0,0.5,0.3,6.0,linear
235,82745,36999,36999,0.193173,0.364808,0.0,0.0,0.5,0.3,6.0,linear
236,82413,37010,37010,0.194144,0.366644,0.0,0.0,0.5,0.3,6.0,linear
237,82470,36945,36945,0.194034,0.366812,0.0,0.0,0.5,0.3,6.0,linear
238,82377,36783,36783,0.19409,0.366427,0.0,0.0,0.5,0.3,6.0,linear
239,82547,37105,37105,0.19374,0.36624,0.0,0.0,0.5,0.3,6.0,linear
240,83030,37316,37316,0.193417,0.365368,0.0,0.0,0.5,0.3,6.0,linear
241,82808,37221,37221,0.192261,0.363067,0.0,0.0,0.5,0.3,6.0,linear
242,82602,37169,37169,0.194161,0.367246,0.0,0.0,0.5,0.3,6.0,linear
243,82422,36952,36952,0.194245,0.367083,0.0,0.0,0.5,0.3,6.0,linear
244,82660,36975,36975,0.194234,0.367298,0.0,0.0,0.5,0.3,6.0,linear
245,82281,36629,36629,0.194024,0.366406,0.0,0.0,0.5,0.3,6.0,linear
246,82799,36912,36912,0.191529,0.361972,0.0,0.0,0.5,0.3,6.0,linear
247,82752,37337,37337,0.191153,0.360964,0.0,0.0,0.5,0.3,6.0,linear
248,82859,37570,37570,0.192757,0.364274,0.0,0.0,0.5,0.3,6.0,linear
249,82897,37518,37518,0.193297,0.365409,0.0,0.0,0.5,0.3,6.0,linear
250,82359,37159,37159,0.192205,0.36322,0.0,0.0,0.5,0.3,6.0,linear
251,82688,37100,37100,0.194242,0.366236,0.0,0.0,0.5,0.3,6.0,linear
252,82401,36934,36934,0.193965,0.366402,0.0,0.0,0.5,0.3,6.0,linear
253,82778,36968,36968,0.195323,0.369296,0.0,0.0,0.5,0.3,6.0,linear
254,82550,36910,36910,0.195734,0.369555,0.0,0.0,0.5,0.3,6.0,linear
255,82302,36839,36839,0.194817,0.367825,0.0,0.0,0.5,0.3,6.0,linear
256,82528,36878,36878,0.19427,0.367029,0.0,0.0,0.5,0.3,6.0,linear
257,82680,36983,36983,0.195684,0.370183,0.0,0.0,0.5,0.3,6.0,linear
258,82658,36924,36924,0.195238,0.368861,0.0,0.0,0.5,0.3,6.0,linear
259,82557,36934,36934,0.196246,0.370631,0.0,0.0,0.5,0.3,6.0,linear
260,82316,36676,36676,0.196487,0.371207,0.0,0.0,0.5,0.3,6.0,linear
261,82113,36671,36671,0.197241,0.3725,0.0,0.0,0.5,0.3,6.0,linear
262,82190,36477,36477,0.196486,0.370519,0.0,0.0,0.5,0.3,6.0,linear
263,82575,36786,36786,0.194226,0.36721,0.0,0.0,0.5,0.3,6.0,linear
264,82354,36968,36968,0.194907,0.369071,0.0,0.0,0.5,0.3,6.0,linear
265,82802,36975,36975,0.194324,0.367254,0.0,0.0,0.5,0.3,6.0,linear
266,82699,36946,36946,0.195304,0.368719,0.0,0.0,0.5,0.3,6.0,linear
267,82788,37137,37137,0.195505,0.369039,0.0,0.0,0.5,0.3,6.0,linear
268,82748,37135,37135,0.194868,0.368136,0.0,0.0,0.5,0.3,6.0,linear
269,83045,37034,37034,0.194974,0.368285,0.0,0.0,0.5,0.3,6.0,linear
270,82475,37048,37048,0.195192,0.368678,0.0,0.0,0.5,0.3,6.0,linear
271,82696,37138,37138,0.193567,0.365985,0.0,0.0,0.5,0.3,6.0,linear
272,82407,36954,36954,0.193586,0.365596,0.0,0.0,0.5,0.3,6.0,linear
273,82130,36909,36909,0.194348,0.367696,0.0,0.0,0.5,0.3,6.0,linear
274,82245,37029,37029,0.195028,0.369015,0.0,0.0,0.5,0.3,6.0,linear
275,82108,36697,36697,0.194254,0.366884,0.0,0.0,0.5,0.3,6.0,linear
276,82096,36511,36511,0.195322,0.36909,0.0,0.0,0.5,0.3,6.0,linear
277,81874,36429,36429,0.196968,0.372044,0.0,0.0,0.5,0.3,6.0,linear
278,81887,36415,36415,0.196315,0.370556,0.0,0.0,0.5,0.3,6.0,linear
279,81903,36532,36532,0.196091,0.370652,0.0,0.0,0.5,0.3,6.0,linear
280,82675,36637,36637,0.197561,0.37329,0.0,0.0,0.5,0.3,6.0,linear
281,82085,36515,36515,0.197876,0.3739,0.0,0.0,0.5,0.3,6.0,linear
282,82200,36516,36516,0.19681,0.372057,0.0,0.0,0.5,0.3,6.0,linear
283,82695,36717,36717,0.196835,0.372253,0.0,0.0,0.5,0.3,6.0,linear
284,82648,36936,36936,0.19543,0.369038,0.0,0.0,0.5,0.3,6.0,linear
285,82743,37140,37140,0.195381,0.369164,0.0,0.0,0.5,0.3,6.0,linear
286,82386,36835,36835,0.19483,0.368076,0.0,0.0,0.5,0.3,6.0,linear
287,82706,37183,37183,0.194902,0.36846,0.0,0.0,0.5,0.3,6.0,linear
288,82765,37053,37053,0.194817,0.368248,0.0,0.0,0.5,0.3,6.0,linear
289,82386,36998,36998,0.196094,0.37063,0.0,0.0,0.5,0.3,6.0,linear
290,82348,36756,36756,0.195028,0.368677,0.0,0.0,0.5,0.3,6.0,linear
291,82184,36654,36654,0.196336,0.370817,0.0,0.0,0.5,0.3,6.0,linear
292,82391,36622,36622,0.195263,0.368538,0.0,0.0,0.5,0.3,6.0,linear
293,82855,36979,36979,0.194838,0.36819,0.0,0.0,0.5,0.3,6.0,linear
294,83017,37043,37043,0.194765,0.367902,0.0,0.0,0.5,0.3,6.0,linear
295,82355,36850,36850,0.195458,0.369118,0.0,0.0,0.5,0.3,6.0,linear
296,82194,36728,36728,0.19503,0.36839,0.0,0.0,0.5,0.3,6.0,linear
297,82268,37027,37027,0.195038,0.36874,0.0,0.0,0.5,0.3,6.0,linear
298,82551,37031,37031,0.196285,0.370584,0.0,0.0,0.5,0.3,6.0,linear
299,82350,36781,36781,0.195385,0.368999,0.0,0.0,0.5,0.3,6.0,linear
300,82235,36915,36915,0.194575,0.367291,0.0,0.0,0.5,0.3,6.0,linear
301,82307,37101,37101,0.194008,0.366095,0.0,0.0,0.5,0.3,6.0,linear
302,82613,37358,37358,0.194152,0.366883,0.0,0.0,0.5,0.3,6.0,linear
303,82571,37289,37289,0.194716,0.367846,0.0,0.0,0.5,0.3,6.0,linear
304,82398,36972,36972,0.196209,0.370548,0.0,0.0,0.5,0.3,6.0,linear
305,82214,36812,36812,0.195819,0.370048,0.0,0.0,0.5,0.3,6.0,linear
306,82425,36915,36915,0.195498,0.369461,0.0,0.0,0.5,0.3,6.0,linear
307,82816,37006,37006,0.195325,0.368937,0.0,0.0,0.5,0.3,6.0,linear
308,82736,36915,36915,0.195057,0.368248,0.0,0.0,0.5,0.3,6.0,linear
309,82625,36774,36774,0.193773,0.366015,0.0,0.0,0.5,0.3,6.0,linear
310,82883,37156,37156,0.193264,0.365128,0.0,0.0,0.5,0.3,6.0,linear
311,82905,37191,37191,0.191939,0.362563,0.0,0.0,0.5,0.3,6.0,linear
312,83048,37597,37597,0.192261,0.36327,0.0,0.0,0.5,0.3,6.0,linear
313,83325,37289,37289,0.192105,0.362726,0.0,0.0,0.5,0.3,6.0,linear
314,82744,37116,37116,0.192418,0.362534,0.0,0.0,0.5,0.3,6.0,linear
