generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,49072,49072,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78268,49085,49085,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80331,50349,50349,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80769,50835,50835,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78146,49816,49816,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77309,49625,49625,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79064,50273,50273,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79355,50466,50466,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78375,49896,49896,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78297,49890,49890,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78773,50099,50099,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83004,49954,49954,0.0450928,0.0525948,0.0,0.0,0.5,0.7,6.0,linear
13,84297,49190,49190,0.077397,0.0978944,0.0,0.0,0.5,0.7,6.0,linear
14,82153,47345,47345,0.093829,0.131817,0.000146928,0.0,0.5,0.7,6.0,linear
15,81170,45625,45611,0.113677,0.172301,0.000698944,0.0,0.5,0.7,6.0,linear
16,81423,43977,43908,0.132024,0.209736,0.00210987,0.0,0.5,0.7,6.0,linear
17,82285,42654,42443,0.149634,0.245093,0.00448285,0.0,0.5,0.7,6.0,linear
18,83135,41697,41194,0.161442,0.270274,0.00817053,0.0,0.5,0.7,6.0,linear
19,83129,40521,39637,0.172371,0.293658,0.0136715,0.0,0.5,0.7,6.0,linear
20,83712,39970,38444,0.181905,0.313368,0.0201525,0.0,0.5,0.7,6.0,linear
21,84325,39481,37248,0.189041,0.327063,0.0274533,0.0,0.5,0.7,6.0,linear
22,84429,38951,35950,0.19637,0.341267,0.0361445,0.0,0.5,0.7,6.0,linear
23,83995,38202,34371,0.202018,0.353139,0.0445253,0.0,0.5,0.7,6.0,linear
24,83609,37495,32861,0.206317,0.362362,0.0541127,0.0,0.5,0.7,6.0,linear
25,83283,36777,31309,0.210924,0.371763,0.0632499,0.0,0.5,0.7,6.0,linear
26,83541,36324,30027,0.216427,0.381519,0.0725351,0.0,0.5,0.7,6.0,linear
27,83086,35851,28767,0.219276,0.387743,0.0822863,0.0,0.5,0.7,6.0,linear
28,83630,35702,27653,0.219926,0.389214,0.0911821,0.0,0.5,0.7,6.0,linear
29,83428,35500,26702,0.222837,0.394706,0.0989915,0.0,0.5,0.7,6.0,linear
30,83420,35207,25603,0.224889,0.398515,0.107275,0.0,0.5,0.7,6.0,linear
31,83018,35069,24761,0.225856,0.401978,0.116119,0.0,0.5,0.7,6.0,linear
32,83088,34854,23784,0.227676,0.404942,0.123478,0.0,0.5,0.7,6.0,linear
33,83228,34716,22995,0.229865,0.40881,0.13097,0.0,0.5,0.7,6.0,linear
34,83098,34511,22258,0.230108,0.41006,0.137712,0.0,0.5,0.7,6.0,linear
35,83028,34391,21601,0.232035,0.413739,0.143913,0.0,0.5,0.7,6.0,linear
36,82895,34171,20866,0.231816,0.413168,0.150608,0.0,0.5,0.7,6.0,linear
37,83489,34622,20615,0.231887,0.41316,0.156025,0.0,0.5,0.7,6.0,linear
38,83821,34747,20243,0.231569,0.412528,0.160532,0.0,0.5,0.7,6.0,linear
39,83486,34701,19895,0.23053,0.411228,0.16483,0.0,0.5,0.7,6.0,linear
40,83517,34626,19552,0.23052,0.411901,0.169594,0.0,0.5,0.7,6.0,linear
41,83549,34524,19137,0.231722,0.413137,0.172541,0.0,0.5,0.7,6.0,linear
42,83383,34548,18904,0.230932,0.412123,0.174882,0.0,0.5,0.7,6.0,linear
43,83648,34740,18728,0.231067,0.412154,0.177432,0.0,0.5,0.7,6.0,linear
44,83897,34833,18634,0.232178,0.414128,0.17898,0.0,0.5,0.7,6.0,linear
45,83494,34620,18345,0.23306,0.416415,0.180444,0.0,0.5,0.7,6.0,linear
46,83573,34426,18034,0.233398,0.416758,0.182852,0.0,0.5,0.7,6.0,linear
47,83136,34208,17827,0.23464,0.420004,0.1838,0.0,0.5,0.7,6.0,linear
48,83633,34177,17503,0.234661,0.419256,0.186223,0.0,0.5,0.7,6.0,linear
49,83355,34021,17258,0.235307,0.420387,0.187789,0.0,0.5,0.7,6.0,linear
50,83255,34102,17200,0.234711,0.41953,0.189412,0.0,0.5,0.7,6.0,linear
