generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49435,49435,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78149,49258,49258,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79002,49636,49636,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79704,50190,50190,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79827,50374,50374,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78859,50160,50160,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78325,49904,49904,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77661,49657,49657,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78484,49904,49904,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79200,50288,50288,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79224,50497,50497,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83934,50230,50230,0.056623,0.0652106,0.0,0.0,0.5,0.9,6.0,linear
13,85606,49175,49175,0.0952592,0.119161,0.0,0.0,0.5,0.9,6.0,linear
14,83133,46723,46723,0.11515,0.158817,0.000119153,0.0,0.5,0.9,6.0,linear
15,81880,44470,44453,0.138844,0.207314,0.000492555,0.0,0.5,0.9,6.0,linear
16,82474,42752,42701,0.158897,0.249786,0.0015591,0.0,0.5,0.9,6.0,linear
17,83660,41405,41239,0.178198,0.288993,0.00331618,0.0,0.5,0.9,6.0,linear
18,83755,39638,39301,0.193996,0.321438,0.00623632,0.0,0.5,0.9,6.0,linear
19,84335,38608,37949,0.204579,0.342676,0.0100266,0.0,0.5,0.9,6.0,linear
20,84971,37969,36882,0.214956,0.363959,0.0145718,0.0,0.5,0.9,6.0,linear
21,84899,37057,35508,0.222919,0.38139,0.0199779,0.0,0.5,0.9,6.0,linear
22,84878,36318,34205,0.229533,0.394481,0.026253,0.0,0.5,0.9,6.0,linear
23,84608,35553,32829,0.236019,0.408014,0.0330591,0.0,0.5,0.9,6.0,linear
24,84036,34710,31342,0.240983,0.418212,0.0399276,0.0,0.5,0.9,6.0,linear
25,84157,34359,30297,0.245715,0.428162,0.0477248,0.0,0.5,0.9,6.0,linear
26,83998,33769,29055,0.249753,0.436802,0.0552295,0.0,0.5,0.9,6.0,linear
27,83746,33371,28014,0.252551,0.44193,0.0629193,0.0,0.5,0.9,6.0,linear
28,83874,33115,27149,0.255785,0.447533,0.0698188,0.0,0.5,0.9,6.0,linear
29,83360,32413,25916,0.260091,0.455916,0.0774841,0.0,0.5,0.9,6.0,linear
30,83055,31981,24841,0.261517,0.459138,0.0841139,0.0,0.5,0.9,6.0,linear
31,83014,31700,23937,0.263132,0.462422,0.0912345,0.0,0.5,0.9,6.0,linear
32,83391,31674,23310,0.265457,0.466114,0.0977133,0.0,0.5,0.9,6.0,linear
