generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49085,49085,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78175,49068,49068,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79834,50037,50037,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80808,51008,51008,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79171,50272,50272,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76940,49305,49305,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77523,49462,49462,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78715,49832,49832,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79166,50033,50033,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79823,50458,50458,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79306,50351,50351,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94308,49489,49489,0.155003,0.171441,0.0,0.0,0.5,2.8,6.0,linear
13,100158,47204,47204,0.235939,0.278274,0.0,0.0,0.5,2.8,6.0,linear
14,97698,43635,43635,0.270416,0.347693,0.000217887,0.0,0.5,2.8,6.0,linear
15,96244,39794,39767,0.305703,0.421392,0.00120305,0.0,0.5,2.8,6.0,linear
16,95507,35949,35791,0.338009,0.490056,0.00314271,0.0,0.5,2.8,6.0,linear
17,95211,32296,31879,0.366036,0.55024,0.00709707,0.0,0.5,2.8,6.0,linear
18,94659,28906,28025,0.390276,0.598368,0.0130623,0.0,0.5,2.8,6.0,linear
19,93753,25974,24402,0.408568,0.633296,0.0213568,0.0,0.5,2.8,6.0,linear
20,92108,23646,21272,0.423408,0.659429,0.0326955,0.0,0.5,2.8,6.0,linear
21,89946,21392,18024,0.435863,0.680496,0.0461277,0.0,0.5,2.8,6.0,linear
22,87490,19511,15155,0.448322,0.698855,0.0623941,0.0,0.5,2.8,6.0,linear
23,84620,17774,12494,0.459435,0.714988,0.0807871,0.0,0.5,2.8,6.0,linear
24,81826,16356,10253,0.469583,0.726695,0.0999054,0.0,0.5,2.8,6.0,linear
25,79170,15151,8364,0.479496,0.738535,0.119838,0.0,0.5,2.8,6.0,linear
26,76760,14101,6715,0.487917,0.747206,0.140269,0.0,0.5,2.8,6.0,linear
27,74135,13137,5407,0.496574,0.758123,0.16015,0.0,0.5,2.8,6.0,linear
28,71538,12028,4224,0.505425,0.76482,0.179866,0.0,0.5,2.8,6.0,linear
29,69388,11333,3387,0.512446,0.768825,0.198376,0.0,0.5,2.8,6.0,linear
30,67132,10753,2703,0.519314,0.774559,0.215976,0.0,0.5,2.8,6.0,linear
31,64806,10127,2183,0.524928,0.777328,0.233584,0.0,0.5,2.8,6.0,linear
32,63110,9547,1779,0.532263,0.783526,0.248159,0.0,0.5,2.8,6.0,linear
33,61673,9090,1447,0.537831,0.786997,0.260777,0.0,0.5,2.8,6.0,linear
34,60593,8645,1164,0.546405,0.794103,0.271151,0.0,0.5,2.8,6.0,linear
35,58804,8122,885,0.55268,0.799406,0.283148,0.0,0.5,2.8,6.0,linear
36,57755,7746,664,0.560118,0.805313,0.291466,0.0,0.5,2.8,6.0,linear
37,56486,7437,524,0.565835,0.808745,0.301185,0.0,0.5,2.8,6.0,linear
38,54805,6951,411,0.574365,0.815516,0.305916,0.0,0.5,2.8,6.0,linear
39,53397,6525,288,0.582096,0.820837,0.311358,0.0,0.5,2.8,6.0,linear
40,52080,6147,224,0.591211,0.82592,0.312701,0.0,0.5,2.8,6.0,linear
41,50673,5802,165,0.600933,0.831908,0.3138,0.0,0.5,2.8,6.0,linear
42,48996,5318,128,0.610263,0.837464,0.313816,0.0,0.5,2.8,6.0,linear
43,47760,5006,96,0.620002,0.840449,0.313263,0.0,0.5,2.8,6.0,linear
44,46393,4691,70,0.629645,0.847838,0.31119,0.0,0.5,2.8,6.0,linear
45,44986,4342,63,0.638967,0.850843,0.309081,0.0,0.5,2.8,6.0,linear
46,44018,4171,43,0.648384,0.855639,0.30493,0.0,0.5,2.8,6.0,linear
47,42974,3887,26,0.65733,0.863578,0.300496,0.0,0.5,2.8,6.0,linear
48,41929,3656,27,0.667583,0.869157,0.29617,0.0,0.5,2.8,6.0,linear
49,40817,3255,29,0.680427,0.880852,0.287857,0.0,0.5,2.8,6.0,linear
50,39843,2886,31,0.696587,0.89094,0.274583,0.0,0.5,2.8,6.0,linear
51,38778,2596,28,0.712027,0.898149,0.262526,0.0,0.5,2.8,6.0,linear
52,37440,2287,26,0.729585,0.905134,0.248435,0.0,0.5,2.8,6.0,linear
53,36119,2034,11,0.746459,0.914965,0.234441,0.0,0.5,2.8,6.0,linear
54,35011,1765,8,0.768418,0.925579,0.215223,0.0,0.5,2.8,6.0,linear
55,33757,1482,4,0.785844,0.934666,0.199569,0.0,0.5,2.8,6.0,linear
56,32673,1237,1,0.805673,0.943988,0.181874,0.0,0.5,2.8,6.0,linear
57,31729,996,0,0.82749,0.954151,0.16207,0.0,0.5,2.8,6.0,linear
58,30713,757,0,0.851674,0.961408,0.140596,0.0,0.5,2.8,6.0,linear
59,29698,589,0,0.877255,0.969946,0.116893,0.0,0.5,2.8,6.0,linear
60,28712,456,0,0.899309,0.976624,0.0967463,0.0,0.5,2.8,6.0,linear
61,28042,350,0,0.919181,0.981513,0.0781954,0.0,0.5,2.8,6.0,linear
62,27480,260,0,0.934154,0.985808,0.0639674,0.0,0.5,2.8,6.0,linear
63,26853,185,0,0.949957,0.990082,0.0491236,0.0,0.5,2.8,6.0,linear
64,26457,125,0,0.963835,0.993899,0.0356469,0.0,0.5,2.8,6.0,linear
65,26113,81,0,0.974518,0.995923,0.0251991,0.0,0.5,2.8,6.0,linear
66,25771,57,0,0.982511,0.997274,0.0172394,0.0,0.5,2.8,6.0,linear
67,25634,31,0,0.989156,0.998448,0.0107473,0.0,0.5,2.8,6.0,linear
68,25492,21,0,0.9927,0.998829,0.00716321,0.0,0.5,2.8,6.0,linear
69,25459,11,0,0.99528,0.999412,0.004661,0.0,0.5,2.8,6.0,linear
70,25370,5,0,0.997009,0.999685,0.00295125,0.0,0.5,2.8,6.0,linear
71,25288,3,0,0.998261,0.999842,0.00173865,0.0,0.5,2.8,6.0,linear
72,25390,3,0,0.998799,0.999843,0.0012005,0.0,0.5,2.8,6.0,linear
73,25254,2,0,0.999248,0.999921,0.000752058,0.0,0.5,2.8,6.0,linear
74,25209,2,0,0.999683,0.999921,0.000317347,0.0,0.5,2.8,6.0,linear
75,25244,0,0,0.999703,1.0,0.000296947,0.0,0.5,2.8,6.0,linear

