generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49548,49548,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78536,49384,49384,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78442,49759,49759,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79660,50583,50583,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79440,50465,50465,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78354,49932,49932,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78380,49860,49860,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78296,49709,49709,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78470,49737,49737,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78894,49952,49952,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78040,49704,49704,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80217,50323,50323,0.0136466,0.016124,0.0,0.0,0.5,0.2,6.0,linear
13,81202,50296,50296,0.0236806,0.0307144,0.0,0.0,0.5,0.2,6.0,linear
14,79761,49285,49285,0.0297474,0.0429567,0.0,0.0,0.5,0.2,6.0,linear
15,79624,48813,48813,0.0364279,0.0560485,0.0,0.0,0.5,0.2,6.0,linear
16,79721,48339,48339,0.0437449,0.0710462,0.0,0.0,0.5,0.2,6.0,linear
17,79638,47692,47692,0.0494935,0.0832233,0.0,0.0,0.5,0.2,6.0,linear
18,79481,46925,46925,0.0563795,0.0967115,0.0,0.0,0.5,0.2,6.0,linear
19,81395,47608,47608,0.0618383,0.107339,0.0,0.0,0.5,0.2,6.0,linear
20,81761,47403,47403,0.0660001,0.116149,0.0,0.0,0.5,0.2,6.0,linear
21,81993,47341,47341,0.0681989,0.121154,0.0,0.0,0.5,0.2,6.0,linear
22,81322,46863,46863,0.0732532,0.130645,0.0,0.0,0.5,0.2,6.0,linear
23,80507,46120,46120,0.0769816,0.138155,0.0,0.0,0.5,0.2,6.0,linear
24,81697,46282,46282,0.0801878,0.144572,0.0,0.0,0.5,0.2,6.0,linear
25,82631,46619,46619,0.0826031,0.149253,0.0,0.0,0.5,0.2,6.0,linear
