generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49364,49364,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78226,49324,49324,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79523,50112,50112,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80084,50542,50542,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78516,49878,49878,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77380,49432,49432,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78260,49859,49859,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79267,50346,50346,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80020,50570,50570,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78729,50252,50252,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77555,49716,49716,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84752,49842,49842,0.0684606,0.0788595,0.0,0.0,0.5,1.1,6.0,linear
13,87300,48714,48714,0.112486,0.139951,0.0,0.0,0.5,1.1,6.0,linear
14,85740,46710,46710,0.135441,0.186386,8.11563e-05,0.0,0.5,1.1,6.0,linear
15,84324,44324,44315,0.16048,0.237583,0.000331297,0.0,0.5,1.1,6.0,linear
16,83875,42060,42023,0.1852,0.287558,0.000868251,0.0,0.5,1.1,6.0,linear
17,84183,40012,39905,0.205893,0.329639,0.00193443,0.0,0.5,1.1,6.0,linear
18,84480,37947,37713,0.223249,0.365987,0.00349193,0.0,0.5,1.1,6.0,linear
19,85106,36541,36153,0.237558,0.395912,0.00571343,0.0,0.5,1.1,6.0,linear
20,85528,35355,34700,0.247983,0.416706,0.00829111,0.0,0.5,1.1,6.0,linear
21,85073,34398,33491,0.255891,0.433419,0.0113958,0.0,0.5,1.1,6.0,linear
22,85238,33712,32531,0.262159,0.446447,0.0149267,0.0,0.5,1.1,6.0,linear
23,84879,32842,31320,0.269232,0.460918,0.0187552,0.0,0.5,1.1,6.0,linear
24,84730,32159,30269,0.275209,0.472545,0.0224168,0.0,0.5,1.1,6.0,linear
25,84431,31445,29249,0.281175,0.484664,0.0264289,0.0,0.5,1.1,6.0,linear
26,83617,30870,28324,0.283922,0.490349,0.0308289,0.0,0.5,1.1,6.0,linear
27,83330,30428,27534,0.287629,0.495989,0.0353779,0.0,0.5,1.1,6.0,linear
28,82555,29609,26346,0.29139,0.504126,0.0394296,0.0,0.5,1.1,6.0,linear
29,82373,29114,25543,0.293292,0.508399,0.0439383,0.0,0.5,1.1,6.0,linear
30,82206,28821,24877,0.293971,0.508821,0.0483253,0.0,0.5,1.1,6.0,linear
31,81549,28498,24184,0.296117,0.513849,0.0527973,0.0,0.5,1.1,6.0,linear
32,81415,28260,23652,0.297516,0.515165,0.0580091,0.0,0.5,1.1,6.0,linear
33,81521,28329,23272,0.299052,0.518279,0.0626643,0.0,0.5,1.1,6.0,linear
34,81272,28105,22741,0.29933,0.519451,0.0671748,0.0,0.5,1.1,6.0,linear
35,81506,28022,22284,0.301328,0.522015,0.0715606,0.0,0.5,1.1,6.0,linear
36,81036,27600,21572,0.300987,0.522274,0.0756158,0.0,0.5,1.1,6.0,linear
37,81125,27538,21201,0.300792,0.521584,0.0799588,0.0,0.5,1.1,6.0,linear
38,80934,27603,20960,0.300437,0.520872,0.0840189,0.0,0.5,1.1,6.0,linear
39,80838,27820,20829,0.301191,0.522456,0.0880757,0.0,0.5,1.1,6.0,linear
40,80804,27651,20426,0.302057,0.52373,0.0905095,0.0,0.5,1.1,6.0,linear
41,80867,27723,20280,0.302759,0.524891,0.0943357,0.0,0.5,1.1,6.0,linear
42,80733,27605,19876,0.302148,0.524108,0.0970083,0.0,0.5,1.1,6.0,linear
43,80582,27475,19671,0.303485,0.526455,0.099452,0.0,0.5,1.1,6.0,linear
44,80024,27245,19213,0.303249,0.526728,0.10222,0.0,0.5,1.1,6.0,linear
45,80447,27241,18981,0.304269,0.528027,0.105436,0.0,0.5,1.1,6.0,linear
46,80746,27359,18811,0.304541,0.528678,0.108973,0.0,0.5,1.1,6.0,linear
47,81074,27429,18628,0.304746,0.52909,0.11119,0.0,0.5,1.1,6.0,linear
48,80740,27169,18327,0.304501,0.528577,0.113126,0.0,0.5,1.1,6.0,linear
49,80528,27269,18318,0.303793,0.527937,0.11515,0.0,0.5,1.1,6.0,linear
50,80514,27262,18179,0.304244,0.528391,0.116857,0.0,0.5,1.1,6.0,linear
51,80337,27106,17896,0.303512,0.526494,0.118775,0.0,0.5,1.1,6.0,linear
52,80350,27158,17663,0.303952,0.528087,0.121116,0.0,0.5,1.1,6.0,linear
53,80051,27082,17553,0.304659,0.528798,0.122424,0.0,0.5,1.1,6.0,linear
54,80086,27057,17454,0.305871,0.531025,0.123825,0.0,0.5,1.1,6.0,linear
55,80080,27193,17333,0.30337,0.526232,0.125508,0.0,0.5,1.1,6.0,linear
56,80426,27417,17411,0.303621,0.527372,0.126849,0.0,0.5,1.1,6.0,linear
57,80502,27454,17498,0.302099,0.524098,0.128838,0.0,0.5,1.1,6.0,linear
58,80557,27470,17348,0.300491,0.52097,0.129382,0.0,0.5,1.1,6.0,linear
59,80872,27564,17328,0.301938,0.523456,0.130848,0.0,0.5,1.1,6.0,linear
60,81071,27650,17310,0.300966,0.52103,0.131594,0.0,0.5,1.1,6.0,linear
61,80568,27700,17218,0.300859,0.521355,0.131369,0.0,0.5,1.1,6.0,linear
62,80873,27804,17319,0.300451,0.520459,0.132229,0.0,0.5,1.1,6.0,linear
63,81296,27919,17303,0.299612,0.519083,0.132852,0.0,0.5,1.1,6.0,linear
64,81522,28086,17375,0.298285,0.517031,0.134227,0.0,0.5,1.1,6.0,linear
65,81525,28132,17230,0.298439,0.51735,0.135068,0.0,0.5,1.1,6.0,linear
66,81359,28010,17167,0.299139,0.518588,0.135986,0.0,0.5,1.1,6.0,linear
67,81265,27922,17062,0.30039,0.52084,0.136012,0.0,0.5,1.1,6.0,linear
68,80707,27682,16888,0.300386,0.52132,0.136292,0.0,0.5,1.1,6.0,linear
69,80693,27787,16868,0.299717,0.520694,0.137617,0.0,0.5,1.1,6.0,linear
70,80591,27576,16629,0.299902,0.520207,0.138765,0.0,0.5,1.1,6.0,linear
71,80512,27458,16503,0.299597,0.519413,0.139612,0.0,0.5,1.1,6.0,linear
72,81346,27822,16695,0.299996,0.519411,0.138915,0.0,0.5,1.1,6.0,linear
73,81114,27891,16821,0.300213,0.520847,0.139597,0.0,0.5,1.1,6.0,linear
74,80876,27735,16690,0.300013,0.520546,0.139609,0.0,0.5,1.1,6.0,linear
75,81786,27994,16846,0.300666,0.521055,0.140362,0.0,0.5,1.1,6.0,linear
76,81157,27775,16667,0.301156,0.521431,0.140249,0.0,0.5,1.1,6.0,linear
77,80955,27877,16807,0.300762,0.521299,0.140529,0.0,0.5,1.1,6.0,linear
78,81020,27696,16532,0.300707,0.521292,0.139466,0.0,0.5,1.1,6.0,linear
79,81123,27562,16462,0.301468,0.522635,0.140168,0.0,0.5,1.1,6.0,linear
80,80859,27683,16475,0.301897,0.523552,0.141158,0.0,0.5,1.1,6.0,linear
81,80807,27565,16318,0.301511,0.523163,0.14255,0.0,0.5,1.1,6.0,linear
82,80721,27614,16382,0.300784,0.521259,0.143027,0.0,0.5,1.1,6.0,linear
83,80344,27523,16318,0.301524,0.522059,0.14275,0.0,0.5,1.1,6.0,linear
84,80472,27483,16282,0.301278,0.52247,0.142312,0.0,0.5,1.1,6.0,linear
85,80647,27411,16235,0.302052,0.523118,0.141627,0.0,0.5,1.1,6.0,linear
86,80654,27654,16281,0.301919,0.523216,0.141761,0.0,0.5,1.1,6.0,linear
87,80619,27744,16224,0.301819,0.523777,0.141963,0.0,0.5,1.1,6.0,linear
88,80593,27605,16351,0.302161,0.524761,0.142836,0.0,0.5,1.1,6.0,linear
89,80567,27380,16175,0.30308,0.526579,0.14289,0.0,0.5,1.1,6.0,linear
90,80481,27350,16147,0.303151,0.525999,0.14307,0.0,0.5,1.1,6.0,linear
91,80290,27364,16124,0.302816,0.525337,0.143672,0.0,0.5,1.1,6.0,linear
92,80352,27499,16143,0.301924,0.524396,0.144232,0.0,0.5,1.1,6.0,linear
93,80728,27593,16129,0.300906,0.52186,0.144552,0.0,0.5,1.1,6.0,linear
94,80865,27677,16107,0.300994,0.522006,0.144532,0.0,0.5,1.1,6.0,linear
95,80533,27710,16152,0.300172,0.520783,0.144941,0.0,0.5,1.1,6.0,linear
96,80695,27745,16155,0.299152,0.51856,0.146067,0.0,0.5,1.1,6.0,linear
97,80471,27748,16165,0.300132,0.519926,0.146124,0.0,0.5,1.1,6.0,linear
98,80335,27505,16002,0.301894,0.523065,0.145856,0.0,0.5,1.1,6.0,linear
99,80669,27516,15994,0.303143,0.526774,0.145339,0.0,0.5,1.1,6.0,linear
100,80447,27354,16023,0.301279,0.523076,0.144833,0.0,0.5,1.1,6.0,linear
101,80386,27449,15951,0.30199,0.523969,0.144591,0.0,0.5,1.1,6.0,linear
102,80612,27464,15995,0.302779,0.525083,0.145816,0.0,0.5,1.1,6.0,linear
103,80537,27418,16010,0.301798,0.522752,0.145026,0.0,0.5,1.1,6.0,linear
104,80476,27460,16180,0.301024,0.521486,0.144611,0.0,0.5,1.1,6.0,linear
105,80287,27445,16131,0.300299,0.5196,0.144239,0.0,0.5,1.1,6.0,linear
106,80718,27652,16186,0.301435,0.521974,0.14391,0.0,0.5,1.1,6.0,linear
