generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49268,49268,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78186,49165,49165,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79206,50023,50023,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79815,50595,50595,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79458,50648,50648,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78219,49986,49986,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77098,49343,49343,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78012,49628,49628,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79555,50377,50377,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79398,50388,50388,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77553,49648,49648,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87165,49801,49801,0.0906047,0.10331,0.0,0.0,0.5,1.5,6.0,linear
13,91049,48591,48591,0.145651,0.178762,0.0,0.0,0.5,1.5,6.0,linear
14,88837,46037,46037,0.172857,0.232962,0.0,0.0,0.5,1.5,6.0,linear
15,86339,42668,42668,0.202909,0.295431,0.0,0.0,0.5,1.5,6.0,linear
16,86688,40175,40175,0.230178,0.352513,0.0,0.0,0.5,1.5,6.0,linear
17,87284,37597,37597,0.255855,0.406005,0.0,0.0,0.5,1.5,6.0,linear
18,87539,35314,35314,0.276157,0.447865,0.0,0.0,0.5,1.5,6.0,linear
19,87316,33063,33063,0.293781,0.483393,0.0,0.0,0.5,1.5,6.0,linear
20,86824,31328,31328,0.309344,0.514089,0.0,0.0,0.5,1.5,6.0,linear
21,85859,29585,29585,0.323427,0.54234,0.0,0.0,0.5,1.5,6.0,linear
22,84214,27644,27644,0.335239,0.564711,0.0,0.0,0.5,1.5,6.0,linear
23,82784,26093,26093,0.347111,0.586118,0.0,0.0,0.5,1.5,6.0,linear
24,80707,24426,24426,0.357359,0.604213,0.0,0.0,0.5,1.5,6.0,linear
25,78753,22793,22793,0.367089,0.622231,0.0,0.0,0.5,1.5,6.0,linear
26,76871,21177,21177,0.376893,0.638045,0.0,0.0,0.5,1.5,6.0,linear
27,74711,19659,19659,0.38606,0.652539,0.0,0.0,0.5,1.5,6.0,linear
28,72096,18455,18455,0.392616,0.663852,0.0,0.0,0.5,1.5,6.0,linear
29,69987,17385,17385,0.402274,0.677659,0.0,0.0,0.5,1.5,6.0,linear
30,67721,16056,16056,0.411663,0.690943,0.0,0.0,0.5,1.5,6.0,linear
31,65151,14933,14933,0.420047,0.703475,0.0,0.0,0.5,1.5,6.0,linear
32,62578,13722,13722,0.429373,0.715749,0.0,0.0,0.5,1.5,6.0,linear
33,59721,12578,12578,0.43795,0.727674,0.0,0.0,0.5,1.5,6.0,linear
34,57198,11494,11494,0.448224,0.739725,0.0,0.0,0.5,1.5,6.0,linear
35,54224,10408,10408,0.460311,0.754247,0.0,0.0,0.5,1.5,6.0,linear
36,51453,9434,9434,0.469244,0.763966,0.0,0.0,0.5,1.5,6.0,linear
37,48629,8425,8425,0.483577,0.778552,0.0,0.0,0.5,1.5,6.0,linear
38,46334,7520,7520,0.494269,0.788335,0.0,0.0,0.5,1.5,6.0,linear
39,43326,6643,6643,0.507452,0.800531,0.0,0.0,0.5,1.5,6.0,linear
40,40590,5869,5869,0.519646,0.808401,0.0,0.0,0.5,1.5,6.0,linear
41,37856,5200,5200,0.535285,0.820694,0.0,0.0,0.5,1.5,6.0,linear
42,35616,4470,4470,0.554717,0.838845,0.0,0.0,0.5,1.5,6.0,linear
43,33268,3799,3799,0.574236,0.855091,0.0,0.0,0.5,1.5,6.0,linear
44,30649,3179,3179,0.595686,0.868864,0.0,0.0,0.5,1.5,6.0,linear
45,28514,2587,2587,0.620579,0.882438,0.0,0.0,0.5,1.5,6.0,linear
46,26433,2108,2108,0.645161,0.896281,0.0,0.0,0.5,1.5,6.0,linear
47,24233,1663,1663,0.672884,0.90902,0.0,0.0,0.5,1.5,6.0,linear
48,22155,1291,1291,0.705899,0.920851,0.0,0.0,0.5,1.5,6.0,linear
49,20561,996,996,0.744748,0.934142,0.0,0.0,0.5,1.5,6.0,linear
50,19041,721,721,0.783438,0.948449,0.0,0.0,0.5,1.5,6.0,linear
51,17613,514,514,0.818241,0.962651,0.0,0.0,0.5,1.5,6.0,linear
52,16809,341,341,0.853983,0.973265,0.0,0.0,0.5,1.5,6.0,linear
53,15966,224,224,0.887444,0.980079,0.0,0.0,0.5,1.5,6.0,linear
54,15240,149,149,0.916916,0.986106,0.0,0.0,0.5,1.5,6.0,linear
55,14643,96,96,0.938919,0.990522,0.0,0.0,0.5,1.5,6.0,linear
56,14324,55,55,0.959217,0.994271,0.0,0.0,0.5,1.5,6.0,linear
57,13902,36,36,0.973929,0.996448,0.0,0.0,0.5,1.5,6.0,linear
58,13811,25,25,0.984128,0.997845,0.0,0.0,0.5,1.5,6.0,linear
59,13693,16,16,0.991016,0.998763,0.0,0.0,0.5,1.5,6.0,linear
60,13589,11,11,0.993628,0.999194,0.0,0.0,0.5,1.5,6.0,linear
61,13724,2,2,0.995538,0.999855,0.0,0.0,0.5,1.5,6.0,linear
62,13574,0,0,0.997424,1.0,0.0,0.0,0.5,1.5,6.0,linear

