generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49744,49744,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78679,49578,49578,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79709,50343,50343,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79974,50691,50691,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78863,50255,50255,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77961,49950,49950,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78661,50211,50211,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78066,49719,49719,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78263,49680,49680,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78802,49957,49957,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78563,49925,49925,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88818,49847,49847,0.100201,0.113694,0.0,0.0,0.5,1.7,6.0,linear
13,92614,48535,48535,0.161079,0.195825,0.0,0.0,0.5,1.7,6.0,linear
14,88866,45288,45288,0.190173,0.253594,0.0,0.0,0.5,1.7,6.0,linear
15,87228,42150,42150,0.220942,0.316555,0.0,0.0,0.5,1.7,6.0,linear
16,87157,39145,39145,0.249867,0.376994,0.0,0.0,0.5,1.7,6.0,linear
17,88036,36620,36620,0.272964,0.42687,0.0,0.0,0.5,1.7,6.0,linear
18,88185,34038,34038,0.293836,0.469893,0.0,0.0,0.5,1.7,6.0,linear
19,87681,31741,31741,0.31088,0.503313,0.0,0.0,0.5,1.7,6.0,linear
20,87384,30052,30052,0.323395,0.52814,0.0,0.0,0.5,1.7,6.0,linear
21,86469,28534,28534,0.334154,0.550195,0.0,0.0,0.5,1.7,6.0,linear
22,85763,27329,27329,0.34308,0.567202,0.0,0.0,0.5,1.7,6.0,linear
23,84480,26000,26000,0.350152,0.580647,0.0,0.0,0.5,1.7,6.0,linear
24,83960,24878,24878,0.356931,0.592083,0.0,0.0,0.5,1.7,6.0,linear
25,82799,24045,24045,0.362337,0.602896,0.0,0.0,0.5,1.7,6.0,linear
26,81492,23134,23134,0.367059,0.610551,0.0,0.0,0.5,1.7,6.0,linear
27,80688,22606,22606,0.371996,0.617963,0.0,0.0,0.5,1.7,6.0,linear
28,79435,21865,21865,0.375872,0.623519,0.0,0.0,0.5,1.7,6.0,linear
29,78633,21315,21315,0.378089,0.628646,0.0,0.0,0.5,1.7,6.0,linear
30,77883,20902,20902,0.381457,0.633077,0.0,0.0,0.5,1.7,6.0,linear
31,76844,20558,20558,0.382597,0.634961,0.0,0.0,0.5,1.7,6.0,linear
32,75993,20073,20073,0.386347,0.641272,0.0,0.0,0.5,1.7,6.0,linear
33,75068,19363,19363,0.389589,0.645504,0.0,0.0,0.5,1.7,6.0,linear
34,74462,19026,19026,0.391648,0.648826,0.0,0.0,0.5,1.7,6.0,linear
35,73758,18604,18604,0.394449,0.653345,0.0,0.0,0.5,1.7,6.0,linear
36,73018,18278,18278,0.396141,0.654563,0.0,0.0,0.5,1.7,6.0,linear
37,72332,17896,17896,0.399023,0.658335,0.0,0.0,0.5,1.7,6.0,linear
38,71264,17713,17713,0.400637,0.659763,0.0,0.0,0.5,1.7,6.0,linear
39,70684,17367,17367,0.402333,0.663016,0.0,0.0,0.5,1.7,6.0,linear
40,70004,17119,17119,0.404041,0.665912,0.0,0.0,0.5,1.7,6.0,linear
41,69584,16783,16783,0.405819,0.669055,0.0,0.0,0.5,1.7,6.0,linear
