generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49095,49095,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78150,49176,49176,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80408,50581,50581,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79974,50688,50688,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78123,49873,49873,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76508,49102,49102,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77614,49522,49522,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79808,50438,50438,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79476,50576,50576,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78937,50413,50413,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77218,49678,49678,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94326,49523,49523,0.154355,0.172433,0.0,0.0,0.5,2.8,6.0,linear
13,101726,47830,47830,0.236563,0.278483,0.0,0.0,0.5,2.8,6.0,linear
14,97674,43640,43640,0.272388,0.349382,0.0,0.0,0.5,2.8,6.0,linear
15,95768,39780,39780,0.307447,0.424189,0.0,0.0,0.5,2.8,6.0,linear
16,95535,36059,36059,0.339501,0.492615,0.0,0.0,0.5,2.8,6.0,linear
17,95387,32171,32171,0.368416,0.553717,3.63422e-06,0.0,0.5,2.8,6.0,linear
18,94482,28512,28511,0.392556,0.602241,7.26222e-06,0.0,0.5,2.8,6.0,linear
19,92720,25264,25263,0.411079,0.637581,1.46922e-05,0.0,0.5,2.8,6.0,linear
20,91429,23088,23085,0.427014,0.665292,2.2369e-05,0.0,0.5,2.8,6.0,linear
21,88922,20940,20937,0.441118,0.687748,3.45013e-05,0.0,0.5,2.8,6.0,linear
22,86478,19081,19078,0.451566,0.70362,3.94543e-05,0.0,0.5,2.8,6.0,linear
23,83626,17487,17483,0.461223,0.715244,4.08697e-05,0.0,0.5,2.8,6.0,linear
24,80977,16215,16212,0.471421,0.72898,5.90732e-05,0.0,0.5,2.8,6.0,linear
25,78633,14914,14908,0.48041,0.740264,4.35521e-05,0.0,0.5,2.8,6.0,linear
26,76044,13873,13870,0.48891,0.750045,8.14745e-05,0.0,0.5,2.8,6.0,linear
27,73257,12755,12750,0.499421,0.763056,9.40663e-05,0.0,0.5,2.8,6.0,linear
28,70771,11633,11625,0.509309,0.772599,0.000118089,0.0,0.5,2.8,6.0,linear
29,67915,10712,10707,0.519856,0.782271,0.000246916,0.0,0.5,2.8,6.0,linear
30,65541,9755,9746,0.531552,0.790709,0.000226914,0.0,0.5,2.8,6.0,linear
31,62698,8947,8937,0.542473,0.800326,0.000283113,0.0,0.5,2.8,6.0,linear
32,59968,8101,8090,0.556205,0.811,0.000285517,0.0,0.5,2.8,6.0,linear
33,57762,7390,7375,0.569304,0.822135,0.000256218,0.0,0.5,2.8,6.0,linear
34,55196,6532,6517,0.582728,0.833068,0.000289974,0.0,0.5,2.8,6.0,linear
35,52854,5878,5863,0.598543,0.843291,0.000435069,0.0,0.5,2.8,6.0,linear
36,50176,5158,5144,0.6149,0.855163,0.000377644,0.0,0.5,2.8,6.0,linear
37,48124,4551,4539,0.632913,0.867299,0.000423363,0.0,0.5,2.8,6.0,linear
38,45948,3946,3935,0.650242,0.877337,0.000527135,0.0,0.5,2.8,6.0,linear
39,43504,3436,3424,0.669392,0.885977,0.000520572,0.0,0.5,2.8,6.0,linear
40,41471,2953,2942,0.692863,0.899291,0.000633628,0.0,0.5,2.8,6.0,linear
41,39422,2450,2437,0.714852,0.911567,0.000556185,0.0,0.5,2.8,6.0,linear
42,37448,2009,2000,0.741183,0.923213,0.000520626,0.0,0.5,2.8,6.0,linear
43,35370,1611,1603,0.767228,0.936334,0.000417133,0.0,0.5,2.8,6.0,linear
44,33742,1261,1254,0.795592,0.947378,0.000397681,0.0,0.5,2.8,6.0,linear
45,32262,936,933,0.823926,0.957709,0.000396901,0.0,0.5,2.8,6.0,linear
46,30717,713,711,0.853344,0.966043,0.000236637,0.0,0.5,2.8,6.0,linear
47,29649,506,505,0.88154,0.975287,0.000155623,0.0,0.5,2.8,6.0,linear
48,28538,370,369,0.905856,0.982248,0.000164674,0.0,0.5,2.8,6.0,linear
49,27676,251,248,0.930221,0.987621,0.000155602,0.0,0.5,2.8,6.0,linear
50,27088,162,159,0.949753,0.992471,0.000179263,0.0,0.5,2.8,6.0,linear
51,26365,104,102,0.964923,0.994984,0.000185791,0.0,0.5,2.8,6.0,linear
52,26119,54,53,0.977247,0.997581,0.000188979,0.0,0.5,2.8,6.0,linear
53,25798,30,29,0.986439,0.998806,0.000192626,0.0,0.5,2.8,6.0,linear
54,25435,13,12,0.991871,0.999491,0.000235064,0.0,0.5,2.8,6.0,linear
55,25518,3,3,0.996535,0.999883,0.000176201,0.0,0.5,2.8,6.0,linear
56,25229,1,1,0.998277,0.99996,7.92111e-05,0.0,0.5,2.8,6.0,linear
57,25192,0,0,0.999186,1.0,7.93808e-05,0.0,0.5,2.8,6.0,linear

