generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49328,49328,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78551,49266,49266,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79780,50286,50286,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79726,50192,50192,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,77791,49425,49425,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78400,49715,49715,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78269,49834,49834,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79065,50306,50306,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77820,49782,49782,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77994,49751,49751,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79272,50421,50421,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92270,50594,50594,0.120157,0.134883,0.0,0.0,0.5,2.1,6.0,linear
13,94904,47748,47748,0.191872,0.230367,0.0,0.0,0.5,2.1,6.0,linear
14,91341,44058,44058,0.222627,0.293346,0.0,0.0,0.5,2.1,6.0,linear
15,90691,41035,41035,0.253936,0.360686,0.0,0.0,0.5,2.1,6.0,linear
16,91355,38210,38210,0.283733,0.422043,0.0,0.0,0.5,2.1,6.0,linear
17,91125,34998,34998,0.311021,0.477712,0.0,0.0,0.5,2.1,6.0,linear
18,89806,31738,31738,0.333353,0.523358,0.0,0.0,0.5,2.1,6.0,linear
19,89647,29610,29610,0.350092,0.558277,0.0,0.0,0.5,2.1,6.0,linear
20,89178,27542,27542,0.363164,0.582533,0.0,0.0,0.5,2.1,6.0,linear
21,88252,25785,25785,0.375183,0.604791,3.80947e-06,0.0,0.5,2.1,6.0,linear
22,86313,24126,24125,0.384995,0.622565,1.15882e-05,0.0,0.5,2.1,6.0,linear
23,84603,22673,22671,0.392476,0.635278,1.97313e-05,0.0,0.5,2.1,6.0,linear
24,83040,21455,21452,0.399171,0.646231,2.00504e-05,0.0,0.5,2.1,6.0,linear
25,81471,20495,20492,0.405258,0.655726,4.08847e-05,0.0,0.5,2.1,6.0,linear
26,79875,19617,19612,0.411774,0.665212,4.57929e-05,0.0,0.5,2.1,6.0,linear
27,78037,18677,18673,0.416972,0.673472,3.82969e-05,0.0,0.5,2.1,6.0,linear
28,76684,17936,17932,0.422453,0.681537,4.34216e-05,0.0,0.5,2.1,6.0,linear
29,75050,17032,17028,0.429101,0.691619,7.52452e-05,0.0,0.5,2.1,6.0,linear
30,73549,16154,16150,0.436292,0.70057,7.25341e-05,0.0,0.5,2.1,6.0,linear
31,71871,15364,15359,0.440767,0.705653,6.48016e-05,0.0,0.5,2.1,6.0,linear
32,70726,14838,14833,0.445775,0.712433,9.44608e-05,0.0,0.5,2.1,6.0,linear
33,68743,14176,14164,0.449547,0.716311,0.000106902,0.0,0.5,2.1,6.0,linear
34,67349,13509,13503,0.454925,0.723272,8.89548e-05,0.0,0.5,2.1,6.0,linear
35,66249,13199,13195,0.459311,0.72633,6.59129e-05,0.0,0.5,2.1,6.0,linear
36,64909,12709,12705,0.464959,0.732688,9.27701e-05,0.0,0.5,2.1,6.0,linear
37,63735,12169,12165,0.469908,0.738101,8.95434e-05,0.0,0.5,2.1,6.0,linear
38,62249,11607,11605,0.473454,0.741629,8.12964e-05,0.0,0.5,2.1,6.0,linear
39,60771,11034,11031,0.479273,0.748274,9.43417e-05,0.0,0.5,2.1,6.0,linear
40,59225,10587,10582,0.485184,0.753985,0.000114586,0.0,0.5,2.1,6.0,linear
41,57665,10028,10020,0.492195,0.761048,0.000182325,0.0,0.5,2.1,6.0,linear
42,56259,9474,9466,0.497827,0.766838,0.000205269,0.0,0.5,2.1,6.0,linear
43,55069,9012,9003,0.503502,0.771622,0.000223936,0.0,0.5,2.1,6.0,linear
44,53804,8478,8466,0.509716,0.777679,0.000197116,0.0,0.5,2.1,6.0,linear
45,52554,8046,8038,0.519875,0.785717,0.000139637,0.0,0.5,2.1,6.0,linear
46,50261,7389,7385,0.52974,0.797101,0.000214204,0.0,0.5,2.1,6.0,linear
47,48298,6748,6744,0.540527,0.807189,0.000137971,0.0,0.5,2.1,6.0,linear
48,46423,6092,6090,0.548621,0.812921,9.80259e-05,0.0,0.5,2.1,6.0,linear
49,45194,5749,5748,0.559765,0.819608,9.52941e-05,0.0,0.5,2.1,6.0,linear
50,43194,5249,5249,0.572413,0.829866,7.48242e-05,0.0,0.5,2.1,6.0,linear
51,41472,4781,4781,0.583049,0.838248,8.69354e-05,0.0,0.5,2.1,6.0,linear
52,39966,4386,4381,0.595896,0.845223,9.22611e-05,0.0,0.5,2.1,6.0,linear
53,38207,3947,3940,0.611164,0.855901,0.000145262,0.0,0.5,2.1,6.0,linear
54,36258,3448,3443,0.628347,0.866544,0.000113994,0.0,0.5,2.1,6.0,linear
55,34791,3021,3016,0.646052,0.879078,0.000130773,0.0,0.5,2.1,6.0,linear
56,33233,2679,2675,0.665709,0.889316,9.38196e-05,0.0,0.5,2.1,6.0,linear
57,31605,2225,2221,0.688662,0.902812,0.000137236,0.0,0.5,2.1,6.0,linear
58,30053,1849,1846,0.712277,0.914339,0.000214489,0.0,0.5,2.1,6.0,linear
59,28450,1525,1524,0.735497,0.922403,0.000202529,0.0,0.5,2.1,6.0,linear
60,27235,1296,1296,0.761954,0.932655,0.000139271,0.0,0.5,2.1,6.0,linear
61,25844,998,998,0.79113,0.944559,8.34948e-05,0.0,0.5,2.1,6.0,linear
62,24352,767,767,0.818349,0.955263,1.80245e-05,0.0,0.5,2.1,6.0,linear
63,23532,592,592,0.848083,0.965153,0.0,0.0,0.5,2.1,6.0,linear
64,22466,411,411,0.87342,0.973948,0.0,0.0,0.5,2.1,6.0,linear
65,21760,293,293,0.90121,0.980981,0.0,0.0,0.5,2.1,6.0,linear
66,20961,193,193,0.924828,0.986477,0.0,0.0,0.5,2.1,6.0,linear
67,20429,124,124,0.945738,0.991812,0.0,0.0,0.5,2.1,6.0,linear
68,19924,76,76,0.962193,0.995191,0.0,0.0,0.5,2.1,6.0,linear
69,19430,40,40,0.974373,0.99762,0.0,0.0,0.5,2.1,6.0,linear
70,19366,21,21,0.985041,0.998717,0.0,0.0,0.5,2.1,6.0,linear
71,19141,9,9,0.991026,0.999324,0.0,0.0,0.5,2.1,6.0,linear
72,19112,6,6,0.996104,0.999582,0.0,0.0,0.5,2.1,6.0,linear
73,19071,1,1,0.99801,0.999895,0.0,0.0,0.5,2.1,6.0,linear
74,18989,0,0,0.999184,1.0,0.0,0.0,0.5,2.1,6.0,linear

