generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49193,49193,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77923,49078,49078,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79871,50043,50043,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81188,50861,50861,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79795,50550,50550,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78051,49908,49908,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77932,49900,49900,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78957,50363,50363,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78585,49956,49956,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77668,49429,49429,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78426,49949,49949,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82890,50488,50488,0.0391516,0.0456716,0.0,0.0,0.5,0.6,6.0,linear
13,83225,49481,49481,0.0659625,0.0839605,0.0,0.0,0.5,0.6,6.0,linear
14,80921,47305,47305,0.0831054,0.117573,0.0,0.0,0.5,0.6,6.0,linear
15,80530,45950,45950,0.0996237,0.15124,0.0,0.0,0.5,0.6,6.0,linear
16,82041,45342,45342,0.114716,0.183145,0.0,0.0,0.5,0.6,6.0,linear
17,82218,43847,43847,0.129849,0.213842,0.0,0.0,0.5,0.6,6.0,linear
18,82706,42782,42782,0.143383,0.24162,0.0,0.0,0.5,0.6,6.0,linear
19,83775,42354,42354,0.153934,0.26356,0.0,0.0,0.5,0.6,6.0,linear
20,85004,42132,42132,0.163821,0.283226,0.0,0.0,0.5,0.6,6.0,linear
21,85015,41065,41065,0.171736,0.299154,0.0,0.0,0.5,0.6,6.0,linear
22,84608,40449,40449,0.179448,0.315365,0.0,0.0,0.5,0.6,6.0,linear
23,84503,39622,39622,0.186172,0.329023,0.0,0.0,0.5,0.6,6.0,linear
24,83804,38662,38662,0.193023,0.343069,0.0,0.0,0.5,0.6,6.0,linear
25,84443,38280,38280,0.19901,0.355143,0.0,0.0,0.5,0.6,6.0,linear
26,84290,37635,37635,0.203011,0.363305,0.0,0.0,0.5,0.6,6.0,linear
27,83966,37211,37211,0.208077,0.372713,0.0,0.0,0.5,0.6,6.0,linear
28,83515,36564,36564,0.212666,0.38281,0.0,0.0,0.5,0.6,6.0,linear
29,83242,36104,36104,0.2173,0.391975,0.0,0.0,0.5,0.6,6.0,linear
30,83229,35724,35724,0.220384,0.397682,0.0,0.0,0.5,0.6,6.0,linear
31,83194,35375,35375,0.223993,0.405743,0.0,0.0,0.5,0.6,6.0,linear
32,83448,35091,35091,0.226744,0.411251,0.0,0.0,0.5,0.6,6.0,linear
33,82881,34741,34741,0.230156,0.417649,0.0,0.0,0.5,0.6,6.0,linear
34,82448,34286,34286,0.233568,0.423923,0.0,0.0,0.5,0.6,6.0,linear
35,82190,33849,33849,0.236414,0.428998,0.0,0.0,0.5,0.6,6.0,linear
36,81620,33237,33237,0.239624,0.43544,0.0,0.0,0.5,0.6,6.0,linear
37,81565,33019,33019,0.241104,0.4389,0.0,0.0,0.5,0.6,6.0,linear
38,81187,32585,32585,0.245386,0.446571,0.0,0.0,0.5,0.6,6.0,linear
39,80556,32135,32135,0.246024,0.448623,0.0,0.0,0.5,0.6,6.0,linear
40,80877,31948,31948,0.247534,0.451034,0.0,0.0,0.5,0.6,6.0,linear
41,80640,31803,31803,0.249354,0.455131,0.0,0.0,0.5,0.6,6.0,linear
42,79956,31461,31461,0.251294,0.458869,0.0,0.0,0.5,0.6,6.0,linear
43,79577,31170,31170,0.253009,0.461984,0.0,0.0,0.5,0.6,6.0,linear
44,79399,30987,30987,0.254735,0.465537,0.0,0.0,0.5,0.6,6.0,linear
45,79630,30818,30818,0.256561,0.46879,0.0,0.0,0.5,0.6,6.0,linear
46,79519,30645,30645,0.255984,0.467488,0.0,0.0,0.5,0.6,6.0,linear
47,79320,30428,30428,0.257303,0.471076,0.0,0.0,0.5,0.6,6.0,linear
48,79194,30311,30311,0.257198,0.470984,0.0,0.0,0.5,0.6,6.0,linear
49,79029,30013,30013,0.258385,0.473004,0.0,0.0,0.5,0.6,6.0,linear
50,78835,30063,30063,0.259253,0.473937,0.0,0.0,0.5,0.6,6.0,linear
51,79007,30068,30068,0.261734,0.478009,0.0,0.0,0.5,0.6,6.0,linear
52,78193,29641,29641,0.262112,0.479708,0.0,0.0,0.5,0.6,6.0,linear
53,78385,29733,29733,0.263508,0.482518,0.0,0.0,0.5,0.6,6.0,linear
54,77552,29420,29420,0.264258,0.484152,0.0,0.0,0.5,0.6,6.0,linear
55,77756,29355,29355,0.264508,0.484186,0.0,0.0,0.5,0.6,6.0,linear
56,77882,29267,29267,0.266374,0.488007,0.0,0.0,0.5,0.6,6.0,linear
57,77525,29052,29052,0.266503,0.488221,0.0,0.0,0.5,0.6,6.0,linear
58,77538,28935,28935,0.26657,0.487897,0.0,0.0,0.5,0.6,6.0,linear
59,77651,28986,28986,0.266446,0.487717,0.0,0.0,0.5,0.6,6.0,linear
60,77840,29023,29023,0.266536,0.487624,0.0,0.0,0.5,0.6,6.0,linear
61,77947,29215,29215,0.266132,0.488312,0.0,0.0,0.5,0.6,6.0,linear
62,78097,28910,28910,0.267441,0.490356,0.0,0.0,0.5,0.6,6.0,linear
63,78066,28775,28775,0.269585,0.494128,0.0,0.0,0.5,0.6,6.0,linear
64,77089,28519,28519,0.269959,0.495545,0.0,0.0,0.5,0.6,6.0,linear
65,76558,28465,28465,0.269804,0.494915,0.0,0.0,0.5,0.6,6.0,linear
66,76824,28309,28309,0.271595,0.497721,0.0,0.0,0.5,0.6,6.0,linear
67,76431,28281,28281,0.269776,0.494726,0.0,0.0,0.5,0.6,6.0,linear
68,76648,28161,28161,0.269694,0.4939,0.0,0.0,0.5,0.6,6.0,linear
69,76925,28295,28295,0.27009,0.494451,0.0,0.0,0.5,0.6,6.0,linear
70,76870,28330,28330,0.269423,0.493292,0.0,0.0,0.5,0.6,6.0,linear
71,76922,28315,28315,0.270257,0.495238,0.0,0.0,0.5,0.6,6.0,linear
72,76772,28271,28271,0.269559,0.494349,0.0,0.0,0.5,0.6,6.0,linear
73,77264,28491,28491,0.269819,0.494746,0.0,0.0,0.5,0.6,6.0,linear
74,77062,28276,28276,0.269608,0.494091,0.0,0.0,0.5,0.6,6.0,linear
75,76814,28367,28367,0.270023,0.494519,0.0,0.0,0.5,0.6,6.0,linear
76,76729,28257,28257,0.270539,0.49509,0.0,0.0,0.5,0.6,6.0,linear
77,76425,28097,28097,0.270888,0.495922,0.0,0.0,0.5,0.6,6.0,linear
78,76770,28272,28272,0.271898,0.497539,0.0,0.0,0.5,0.6,6.0,linear
79,76429,28057,28057,0.270775,0.496286,0.0,0.0,0.5,0.6,6.0,linear
80,76780,28262,28262,0.270511,0.495341,0.0,0.0,0.5,0.6,6.0,linear
81,76899,28277,28277,0.272451,0.49985,0.0,0.0,0.5,0.6,6.0,linear
82,76928,28105,28105,0.272394,0.499496,0.0,0.0,0.5,0.6,6.0,linear
83,76893,28181,28181,0.272141,0.499264,0.0,0.0,0.5,0.6,6.0,linear
84,76634,28192,28192,0.274264,0.502762,0.0,0.0,0.5,0.6,6.0,linear
85,76269,27856,27856,0.274028,0.502174,0.0,0.0,0.5,0.6,6.0,linear
86,76349,27809,27809,0.274226,0.502984,0.0,0.0,0.5,0.6,6.0,linear
87,76145,27593,27593,0.275134,0.505068,0.0,0.0,0.5,0.6,6.0,linear
88,75620,27390,27390,0.276813,0.507605,0.0,0.0,0.5,0.6,6.0,linear
89,75101,27301,27301,0.275619,0.50541,0.0,0.0,0.5,0.6,6.0,linear
90,75072,27229,27229,0.276646,0.507289,0.0,0.0,0.5,0.6,6.0,linear
91,75064,26972,26972,0.277565,0.508735,0.0,0.0,0.5,0.6,6.0,linear
92,75384,27156,27156,0.278326,0.51097,0.0,0.0,0.5,0.6,6.0,linear
93,75491,26995,26995,0.279464,0.513426,0.0,0.0,0.5,0.6,6.0,linear
94,75664,27074,27074,0.280096,0.513765,0.0,0.0,0.5,0.6,6.0,linear
95,74706,26665,26665,0.279525,0.512767,0.0,0.0,0.5,0.6,6.0,linear
96,74611,26546,26546,0.27891,0.511888,0.0,0.0,0.5,0.6,6.0,linear
97,74981,26740,26740,0.278447,0.510237,0.0,0.0,0.5,0.6,6.0,linear
98,74781,26827,26827,0.278606,0.51075,0.0,0.0,0.5,0.6,6.0,linear
99,74826,27035,27035,0.275101,0.504658,0.0,0.0,0.5,0.6,6.0,linear
100,75082,27199,27199,0.275101,0.504434,0.0,0.0,0.5,0.6,6.0,linear
101,75335,27362,27362,0.274604,0.503601,0.0,0.0,0.5,0.6,6.0,linear
102,75413,27404,27404,0.27461,0.503802,0.0,0.0,0.5,0.6,6.0,linear
103,74816,27110,27110,0.27425,0.503324,0.0,0.0,0.5,0.6,6.0,linear
104,75517,27104,27104,0.275889,0.505091,0.0,0.0,0.5,0.6,6.0,linear
105,75603,27305,27305,0.275283,0.504625,0.0,0.0,0.5,0.6,6.0,linear
106,75436,27069,27069,0.275853,0.505818,0.0,0.0,0.5,0.6,6.0,linear
107,75442,27140,27140,0.273835,0.502129,0.0,0.0,0.5,0.6,6.0,linear
108,75820,27400,27400,0.272973,0.50038,0.0,0.0,0.5,0.6,6.0,linear
109,75920,27638,27638,0.272529,0.499558,0.0,0.0,0.5,0.6,6.0,linear
110,75731,27687,27687,0.273033,0.501223,0.0,0.0,0.5,0.6,6.0,linear
111,75792,27561,27561,0.272849,0.50116,0.0,0.0,0.5,0.6,6.0,linear
112,76174,27738,27738,0.272687,0.500088,0.0,0.0,0.5,0.6,6.0,linear
113,75754,27699,27699,0.27117,0.496819,0.0,0.0,0.5,0.6,6.0,linear
114,75887,27681,27681,0.271991,0.498451,0.0,0.0,0.5,0.6,6.0,linear
115,76035,27748,27748,0.271273,0.496931,0.0,0.0,0.5,0.6,6.0,linear
116,76089,28102,28102,0.271276,0.497303,0.0,0.0,0.5,0.6,6.0,linear
117,76370,28073,28073,0.272443,0.498905,0.0,0.0,0.5,0.6,6.0,linear
118,76121,28062,28062,0.27291,0.500029,0.0,0.0,0.5,0.6,6.0,linear
119,75990,27992,27992,0.273413,0.500826,0.0,0.0,0.5,0.6,6.0,linear
120,76146,27975,27975,0.273344,0.500876,0.0,0.0,0.5,0.6,6.0,linear
121,76181,28027,28027,0.27273,0.499802,0.0,0.0,0.5,0.6,6.0,linear
122,76205,27910,27910,0.274095,0.501699,0.0,0.0,0.5,0.6,6.0,linear
123,75678,27691,27691,0.275097,0.504743,0.0,0.0,0.5,0.6,6.0,linear
124,75978,27647,27647,0.273526,0.50141,0.0,0.0,0.5,0.6,6.0,linear
125,75887,27709,27709,0.274191,0.502653,0.0,0.0,0.5,0.6,6.0,linear
126,75790,27454,27454,0.275302,0.505122,0.0,0.0,0.5,0.6,6.0,linear
127,75720,27353,27353,0.276151,0.506717,0.0,0.0,0.5,0.6,6.0,linear
128,75908,27335,27335,0.276321,0.507876,0.0,0.0,0.5,0.6,6.0,linear
129,75812,27424,27424,0.275995,0.506698,0.0,0.0,0.5,0.6,6.0,linear
130,75484,27370,27370,0.275812,0.506074,0.0,0.0,0.5,0.6,6.0,linear
131,75592,27571,27571,0.274941,0.504246,0.0,0.0,0.5,0.6,6.0,linear
132,75838,27611,27611,0.275867,0.505659,0.0,0.0,0.5,0.6,6.0,linear
133,75767,27411,27411,0.275731,0.505078,0.0,0.0,0.5,0.6,6.0,linear
134,75465,27286,27286,0.27525,0.504185,0.0,0.0,0.5,0.6,6.0,linear
135,75819,27370,27370,0.275484,0.504954,0.0,0.0,0.5,0.6,6.0,linear
136,75677,27385,27385,0.274911,0.504091,0.0,0.0,0.5,0.6,6.0,linear
137,75205,27066,27066,0.275874,0.506416,0.0,0.0,0.5,0.6,6.0,linear
138,75201,27119,27119,0.277694,0.509599,0.0,0.0,0.5,0.6,6.0,linear
139,75025,27029,27029,0.276634,0.507228,0.0,0.0,0.5,0.6,6.0,linear
140,74925,27161,27161,0.275116,0.504459,0.0,0.0,0.5,0.6,6.0,linear
141,75137,27152,27152,0.27521,0.504788,0.0,0.0,0.5,0.6,6.0,linear
142,75108,27214,27214,0.275221,0.504259,0.0,0.0,0.5,0.6,6.0,linear
143,75131,27185,27185,0.27611,0.506369,0.0,0.0,0.5,0.6,6.0,linear
144,74781,27017,27017,0.275643,0.505112,0.0,0.0,0.5,0.6,6.0,linear
145,74811,27231,27231,0.274468,0.503367,0.0,0.0,0.5,0.6,6.0,linear
146,75380,27473,27473,0.27484,0.503823,0.0,0.0,0.5,0.6,6.0,linear
147,75466,27460,27460,0.274094,0.502063,0.0,0.0,0.5,0.6,6.0,linear
148,75769,27513,27513,0.274357,0.502341,0.0,0.0,0.5,0.6,6.0,linear
149,75775,27457,27457,0.273864,0.501608,0.0,0.0,0.5,0.6,6.0,linear
150,75731,27567,27567,0.272641,0.500059,0.0,0.0,0.5,0.6,6.0,linear
151,75869,27793,27793,0.27324,0.501914,0.0,0.0,0.5,0.6,6.0,linear
152,76198,27668,27668,0.274272,0.503178,0.0,0.0,0.5,0.6,6.0,linear
153,76106,27703,27703,0.27242,0.499748,0.0,0.0,0.5,0.6,6.0,linear
154,76149,27845,27845,0.271033,0.497137,0.0,0.0,0.5,0.6,6.0,linear
155,75973,28005,28005,0.271169,0.49721,0.0,0.0,0.5,0.6,6.0,linear
156,76005,27987,27987,0.271352,0.497182,0.0,0.0,0.5,0.6,6.0,linear
157,76066,27972,27972,0.2715,0.497403,0.0,0.0,0.5,0.6,6.0,linear
158,75832,27788,27788,0.270052,0.494826,0.0,0.0,0.5,0.6,6.0,linear
159,76413,28096,28096,0.270385,0.495205,0.0,0.0,0.5,0.6,6.0,linear
160,76000,27953,27953,0.272021,0.499231,0.0,0.0,0.5,0.6,6.0,linear
161,76252,27806,27806,0.272908,0.501093,0.0,0.0,0.5,0.6,6.0,linear
