generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49431,49431,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78457,49359,49359,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78766,49546,49546,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80261,50629,50629,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80059,50699,50699,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78185,49811,49811,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77751,49737,49737,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77506,49408,49408,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78761,49677,49677,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78200,49606,49606,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79564,50442,50442,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84982,50192,50192,0.0629454,0.0721415,0.0,0.0,0.5,1.0,6.0,linear
13,86047,48793,48793,0.104301,0.129623,0.0,0.0,0.5,1.0,6.0,linear
14,83171,46279,46279,0.126073,0.173534,0.0,0.0,0.5,1.0,6.0,linear
15,82794,44179,44179,0.149032,0.221088,0.0,0.0,0.5,1.0,6.0,linear
16,83971,42567,42567,0.170794,0.266336,0.0,0.0,0.5,1.0,6.0,linear
17,84755,40870,40870,0.190504,0.306191,0.0,0.0,0.5,1.0,6.0,linear
18,84494,39252,39252,0.206789,0.340742,0.0,0.0,0.5,1.0,6.0,linear
19,85096,37940,37940,0.21938,0.3662,0.0,0.0,0.5,1.0,6.0,linear
20,85105,36855,36855,0.229744,0.386903,0.0,0.0,0.5,1.0,6.0,linear
21,85004,36059,36059,0.23667,0.402442,0.0,0.0,0.5,1.0,6.0,linear
22,85164,35150,35150,0.245599,0.419694,0.0,0.0,0.5,1.0,6.0,linear
23,84969,34367,34367,0.252465,0.433718,0.0,0.0,0.5,1.0,6.0,linear
24,84668,33494,33494,0.258818,0.446725,0.0,0.0,0.5,1.0,6.0,linear
25,84060,32658,32658,0.261794,0.452836,0.0,0.0,0.5,1.0,6.0,linear
26,83140,31991,31991,0.266913,0.462214,0.0,0.0,0.5,1.0,6.0,linear
27,83086,31596,31596,0.270534,0.469909,0.0,0.0,0.5,1.0,6.0,linear
28,82710,31070,31070,0.272755,0.474883,0.0,0.0,0.5,1.0,6.0,linear
29,82841,30948,30948,0.274753,0.478669,0.0,0.0,0.5,1.0,6.0,linear
30,82574,30672,30672,0.27726,0.482582,0.0,0.0,0.5,1.0,6.0,linear
31,82612,30467,30467,0.280471,0.489431,0.0,0.0,0.5,1.0,6.0,linear
32,82255,30121,30121,0.280989,0.490047,0.0,0.0,0.5,1.0,6.0,linear
33,81814,29928,29928,0.283231,0.495121,0.0,0.0,0.5,1.0,6.0,linear
34,81826,29642,29642,0.28527,0.497903,0.0,0.0,0.5,1.0,6.0,linear
35,81845,29546,29546,0.286223,0.500312,0.0,0.0,0.5,1.0,6.0,linear
36,81534,29317,29317,0.287472,0.50256,0.0,0.0,0.5,1.0,6.0,linear
37,81412,28928,28928,0.288342,0.504276,0.0,0.0,0.5,1.0,6.0,linear
38,81165,28924,28924,0.289827,0.507321,0.0,0.0,0.5,1.0,6.0,linear
39,81059,28695,28695,0.28917,0.50604,0.0,0.0,0.5,1.0,6.0,linear
40,80924,28673,28673,0.291126,0.509314,0.0,0.0,0.5,1.0,6.0,linear
41,81559,28855,28855,0.29147,0.509913,0.0,0.0,0.5,1.0,6.0,linear
42,81005,28711,28711,0.291372,0.510013,0.0,0.0,0.5,1.0,6.0,linear
43,80934,28502,28502,0.290406,0.508472,0.0,0.0,0.5,1.0,6.0,linear
44,81303,28513,28513,0.290654,0.508818,0.0,0.0,0.5,1.0,6.0,linear
45,81005,28300,28300,0.291046,0.508604,0.0,0.0,0.5,1.0,6.0,linear
46,81006,28461,28461,0.291259,0.509736,0.0,0.0,0.5,1.0,6.0,linear
47,81163,28582,28582,0.290975,0.508793,0.0,0.0,0.5,1.0,6.0,linear
48,80921,28407,28407,0.291276,0.509775,0.0,0.0,0.5,1.0,6.0,linear
49,80890,28511,28511,0.290708,0.509201,0.0,0.0,0.5,1.0,6.0,linear
50,81100,28524,28524,0.291669,0.510765,0.0,0.0,0.5,1.0,6.0,linear
51,80734,28368,28368,0.291017,0.508138,0.0,0.0,0.5,1.0,6.0,linear
52,81258,28538,28538,0.28997,0.50671,0.0,0.0,0.5,1.0,6.0,linear
53,80971,28313,28313,0.288266,0.504182,0.0,0.0,0.5,1.0,6.0,linear
54,81279,28618,28618,0.286949,0.50103,0.0,0.0,0.5,1.0,6.0,linear
55,81136,28843,28843,0.288135,0.503687,0.0,0.0,0.5,1.0,6.0,linear
56,81082,28698,28698,0.28772,0.503202,0.0,0.0,0.5,1.0,6.0,linear
57,81224,28769,28769,0.288536,0.504634,0.0,0.0,0.5,1.0,6.0,linear
58,81494,28880,28880,0.289403,0.506221,0.0,0.0,0.5,1.0,6.0,linear
59,81160,29000,29000,0.28798,0.503648,0.0,0.0,0.5,1.0,6.0,linear
