generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49274,49274,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78383,49548,49548,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80905,50962,50962,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80555,51025,51025,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78054,49830,49830,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76299,49082,49082,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77507,49672,49672,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79363,50403,50403,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79860,50643,50643,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78469,50069,50069,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78681,50149,50149,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85315,50065,50065,0.0679095,0.0783311,0.0,0.0,0.5,1.1,6.0,linear
13,86386,48292,48292,0.113065,0.141202,0.0,0.0,0.5,1.1,6.0,linear
14,84649,46146,46146,0.136268,0.187288,0.0,0.0,0.5,1.1,6.0,linear
15,83930,44089,44089,0.160897,0.238999,0.0,0.0,0.5,1.1,6.0,linear
16,85187,42337,42337,0.184315,0.286366,0.0,0.0,0.5,1.1,6.0,linear
17,84498,39858,39858,0.204466,0.328264,0.0,0.0,0.5,1.1,6.0,linear
18,84349,37897,37897,0.223655,0.366872,4.0376e-06,0.0,0.5,1.1,6.0,linear
19,84673,36430,36430,0.237458,0.395587,1.59537e-05,0.0,0.5,1.1,6.0,linear
20,84886,35410,35409,0.248123,0.418016,1.98153e-05,0.0,0.5,1.1,6.0,linear
21,84978,34308,34306,0.256585,0.434591,1.57775e-05,0.0,0.5,1.1,6.0,linear
22,84789,33386,33384,0.264832,0.451079,5.47739e-05,0.0,0.5,1.1,6.0,linear
23,84827,32609,32605,0.269072,0.460532,6.30293e-05,0.0,0.5,1.1,6.0,linear
24,83993,31830,31826,0.274141,0.470903,9.41634e-05,0.0,0.5,1.1,6.0,linear
25,84371,31398,31391,0.279431,0.480149,0.000106113,0.0,0.5,1.1,6.0,linear
26,83750,30775,30766,0.283523,0.488455,0.000110293,0.0,0.5,1.1,6.0,linear
27,83184,30225,30216,0.286619,0.495462,0.000145502,0.0,0.5,1.1,6.0,linear
28,83105,29978,29962,0.288948,0.499308,0.000162013,0.0,0.5,1.1,6.0,linear
29,82868,29638,29626,0.291665,0.504542,0.000170571,0.0,0.5,1.1,6.0,linear
30,82463,29069,29053,0.294209,0.509482,0.000182724,0.0,0.5,1.1,6.0,linear
31,82368,28825,28810,0.297286,0.514745,0.000198241,0.0,0.5,1.1,6.0,linear
32,82055,28557,28535,0.297734,0.515929,0.000215423,0.0,0.5,1.1,6.0,linear
33,81663,28286,28269,0.298965,0.517708,0.000280249,0.0,0.5,1.1,6.0,linear
34,80996,28103,28086,0.299093,0.519363,0.000281027,0.0,0.5,1.1,6.0,linear
35,81527,27983,27958,0.300654,0.521726,0.000308084,0.0,0.5,1.1,6.0,linear
36,81439,27819,27791,0.300249,0.520805,0.000352697,0.0,0.5,1.1,6.0,linear
37,81103,27677,27652,0.300738,0.522569,0.000352584,0.0,0.5,1.1,6.0,linear
38,81145,27503,27480,0.301542,0.523709,0.000374221,0.0,0.5,1.1,6.0,linear
39,80574,27375,27345,0.301286,0.523118,0.000480199,0.0,0.5,1.1,6.0,linear
40,80552,27474,27441,0.301893,0.524102,0.000456972,0.0,0.5,1.1,6.0,linear
41,80716,27579,27543,0.303394,0.527159,0.000506065,0.0,0.5,1.1,6.0,linear
42,80922,27498,27451,0.302047,0.52412,0.000576018,0.0,0.5,1.1,6.0,linear
43,80696,27369,27319,0.302289,0.524329,0.000615759,0.0,0.5,1.1,6.0,linear
44,80697,27571,27504,0.303086,0.526607,0.000738064,0.0,0.5,1.1,6.0,linear
45,80516,27411,27328,0.303467,0.527226,0.000880986,0.0,0.5,1.1,6.0,linear
46,80590,27319,27234,0.304982,0.529541,0.00101144,0.0,0.5,1.1,6.0,linear
47,80403,27245,27159,0.303533,0.526436,0.00108197,0.0,0.5,1.1,6.0,linear
48,80513,27456,27368,0.303947,0.527655,0.00124365,0.0,0.5,1.1,6.0,linear
