generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,48948,48948,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77576,48605,48605,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79869,49901,49901,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80532,50567,50567,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80016,50682,50682,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77655,49689,49689,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77363,49591,49591,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78886,50317,50317,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79346,50397,50397,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77647,49672,49672,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77895,49995,49995,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90358,49896,49896,0.116797,0.132426,0.0,0.0,0.5,2.0,6.0,linear
13,94805,48147,48147,0.182981,0.220728,0.0,0.0,0.5,2.0,6.0,linear
14,91380,44761,44761,0.214614,0.284667,8.89054e-05,0.0,0.5,2.0,6.0,linear
15,89604,41523,41510,0.247228,0.352359,0.000529235,0.0,0.5,2.0,6.0,linear
16,89934,38444,38382,0.279291,0.418249,0.00131173,0.0,0.5,2.0,6.0,linear
17,89691,35082,34934,0.304137,0.46977,0.00299104,0.0,0.5,2.0,6.0,linear
18,89261,32056,31708,0.325476,0.513462,0.00546446,0.0,0.5,2.0,6.0,linear
19,88700,29589,28942,0.342643,0.548891,0.00929193,0.0,0.5,2.0,6.0,linear
20,88233,27778,26726,0.356999,0.577187,0.0140323,0.0,0.5,2.0,6.0,linear
21,87382,26080,24576,0.367272,0.596321,0.0190208,0.0,0.5,2.0,6.0,linear
22,85903,24653,22673,0.375521,0.611919,0.0255198,0.0,0.5,2.0,6.0,linear
23,84699,23471,20940,0.382955,0.623899,0.0325287,0.0,0.5,2.0,6.0,linear
24,83417,22395,19403,0.389865,0.634717,0.0399323,0.0,0.5,2.0,6.0,linear
25,81812,21452,18005,0.39551,0.644586,0.0475532,0.0,0.5,2.0,6.0,linear
26,80299,20354,16487,0.401843,0.652995,0.054569,0.0,0.5,2.0,6.0,linear
27,78606,19497,15223,0.405626,0.659729,0.0626852,0.0,0.5,2.0,6.0,linear
28,77500,19001,14364,0.409672,0.664774,0.0700084,0.0,0.5,2.0,6.0,linear
29,75968,18158,13218,0.415983,0.673767,0.0767326,0.0,0.5,2.0,6.0,linear
30,74880,17303,12166,0.420713,0.680865,0.0827743,0.0,0.5,2.0,6.0,linear
31,73255,16704,11373,0.424908,0.686198,0.0885842,0.0,0.5,2.0,6.0,linear
32,71656,16104,10581,0.428513,0.690303,0.0947671,0.0,0.5,2.0,6.0,linear
33,70146,15577,9883,0.433239,0.695368,0.100735,0.0,0.5,2.0,6.0,linear
34,68954,14938,9205,0.437094,0.699751,0.105199,0.0,0.5,2.0,6.0,linear
35,67964,14518,8675,0.440878,0.703987,0.10932,0.0,0.5,2.0,6.0,linear
36,66577,14073,8191,0.443348,0.708108,0.113224,0.0,0.5,2.0,6.0,linear
37,65456,13649,7726,0.447069,0.711873,0.117384,0.0,0.5,2.0,6.0,linear
38,64326,13215,7290,0.453137,0.719568,0.12048,0.0,0.5,2.0,6.0,linear
39,63260,12659,6807,0.458083,0.726218,0.122624,0.0,0.5,2.0,6.0,linear
40,61952,12046,6321,0.464025,0.734255,0.124732,0.0,0.5,2.0,6.0,linear
41,60619,11393,5857,0.468841,0.738611,0.127549,0.0,0.5,2.0,6.0,linear
42,59031,10849,5447,0.475162,0.743991,0.129214,0.0,0.5,2.0,6.0,linear
43,57419,10492,5176,0.480447,0.749242,0.131088,0.0,0.5,2.0,6.0,linear
44,56139,10053,4931,0.484988,0.751588,0.131301,0.0,0.5,2.0,6.0,linear
45,54767,9635,4706,0.491031,0.756952,0.131133,0.0,0.5,2.0,6.0,linear
46,53516,9168,4384,0.497817,0.763213,0.130696,0.0,0.5,2.0,6.0,linear
47,52086,8749,4101,0.50405,0.770725,0.130562,0.0,0.5,2.0,6.0,linear
48,50873,8191,3767,0.512068,0.779452,0.130168,0.0,0.5,2.0,6.0,linear
49,49446,7647,3408,0.518511,0.785816,0.130159,0.0,0.5,2.0,6.0,linear
50,48107,7133,3126,0.527052,0.792093,0.130041,0.0,0.5,2.0,6.0,linear
51,46505,6663,2865,0.533848,0.796372,0.130465,0.0,0.5,2.0,6.0,linear
52,44975,6297,2681,0.54416,0.805871,0.129997,0.0,0.5,2.0,6.0,linear
53,43287,5755,2445,0.556336,0.81542,0.127256,0.0,0.5,2.0,6.0,linear
54,41594,5341,2222,0.567786,0.824875,0.125194,0.0,0.5,2.0,6.0,linear
55,40172,4819,1982,0.580652,0.838087,0.123296,0.0,0.5,2.0,6.0,linear
56,38561,4263,1704,0.591979,0.844948,0.120273,0.0,0.5,2.0,6.0,linear
57,37086,3863,1547,0.607538,0.853646,0.11685,0.0,0.5,2.0,6.0,linear
58,35430,3409,1356,0.622316,0.861345,0.113159,0.0,0.5,2.0,6.0,linear
59,33728,3027,1207,0.640642,0.871592,0.108251,0.0,0.5,2.0,6.0,linear
60,32041,2707,1039,0.66169,0.883982,0.101876,0.0,0.5,2.0,6.0,linear
61,30272,2277,859,0.680478,0.895614,0.0977914,0.0,0.5,2.0,6.0,linear
62,28823,1907,707,0.703365,0.906577,0.0924754,0.0,0.5,2.0,6.0,linear
63,27150,1593,576,0.7259,0.916524,0.0870683,0.0,0.5,2.0,6.0,linear
64,26021,1284,444,0.749729,0.928981,0.0800917,0.0,0.5,2.0,6.0,linear
65,24961,1006,338,0.780055,0.94276,0.0718238,0.0,0.5,2.0,6.0,linear
66,23831,762,255,0.810486,0.951781,0.0628392,0.0,0.5,2.0,6.0,linear
67,22621,588,199,0.838609,0.960711,0.0537639,0.0,0.5,2.0,6.0,linear
68,21617,453,156,0.869979,0.968766,0.0450213,0.0,0.5,2.0,6.0,linear
69,20659,314,111,0.895855,0.976204,0.0352644,0.0,0.5,2.0,6.0,linear
70,20248,225,75,0.916026,0.981546,0.028403,0.0,0.5,2.0,6.0,linear
71,19635,180,62,0.937876,0.986408,0.0202403,0.0,0.5,2.0,6.0,linear
72,18984,133,45,0.949066,0.990027,0.016715,0.0,0.5,2.0,6.0,linear
73,18822,79,25,0.962974,0.994037,0.0121603,0.0,0.5,2.0,6.0,linear
74,18470,47,14,0.974777,0.996854,0.00818536,0.0,0.5,2.0,6.0,linear
75,18314,25,8,0.983347,0.998108,0.00573128,0.0,0.5,2.0,6.0,linear
76,18374,13,4,0.990237,0.999078,0.00355264,0.0,0.5,2.0,6.0,linear
77,18367,5,3,0.994676,0.999674,0.0017928,0.0,0.5,2.0,6.0,linear
78,18247,3,1,0.997398,0.999781,0.000849222,0.0,0.5,2.0,6.0,linear
79,18247,0,0,0.999151,1.0,0.000109571,0.0,0.5,2.0,6.0,linear

