generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,49085,49085,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78026,48984,48984,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80016,50231,50231,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79588,50203,50203,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79409,50378,50378,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78422,50041,50041,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78413,50065,50065,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78932,50374,50374,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77218,49428,49428,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,76884,48989,48989,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79129,50006,50006,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,82075,50894,50894,0.0134306,0.0159519,0.0,0.0,0.5,0.2,6.0,linear
13,81423,50349,50349,0.0233701,0.0302512,0.0,0.0,0.5,0.2,6.0,linear
14,78435,48748,48748,0.0296487,0.0423004,7.48349e-05,0.0,0.5,0.2,6.0,linear
15,77651,48009,48002,0.0373723,0.0584177,0.000386324,0.0,0.5,0.2,6.0,linear
16,79336,48065,48035,0.0433218,0.0703216,0.00107727,0.0,0.5,0.2,6.0,linear
17,80474,47909,47804,0.0493154,0.0822693,0.00202709,0.0,0.5,0.2,6.0,linear
18,79490,47068,46884,0.0551096,0.0939842,0.00358418,0.0,0.5,0.2,6.0,linear
19,79263,46550,46204,0.0592779,0.102534,0.00570532,0.0,0.5,0.2,6.0,linear
20,80005,46584,46028,0.0652032,0.114295,0.00841289,0.0,0.5,0.2,6.0,linear
21,81229,46917,46081,0.0687243,0.121211,0.0113132,0.0,0.5,0.2,6.0,linear
22,81036,46575,45449,0.0719802,0.1278,0.0145396,0.0,0.5,0.2,6.0,linear
23,80668,46002,44523,0.0750392,0.134272,0.0182573,0.0,0.5,0.2,6.0,linear
24,80572,45884,43996,0.0787223,0.141732,0.0225711,0.0,0.5,0.2,6.0,linear
25,81188,45860,43486,0.079727,0.143854,0.0271616,0.0,0.5,0.2,6.0,linear
26,80088,45299,42512,0.0830486,0.150548,0.0314498,0.0,0.5,0.2,6.0,linear
27,80488,45204,41938,0.0842466,0.152941,0.0366852,0.0,0.5,0.2,6.0,linear
28,80814,45103,41372,0.0870452,0.158454,0.0417214,0.0,0.5,0.2,6.0,linear
29,81670,45494,41185,0.0877381,0.160141,0.046621,0.0,0.5,0.2,6.0,linear
30,81649,45500,40754,0.0886297,0.161486,0.0515039,0.0,0.5,0.2,6.0,linear
31,80699,45003,39883,0.0912401,0.166363,0.0559505,0.0,0.5,0.2,6.0,linear
32,80824,44955,39329,0.0915267,0.167617,0.0608673,0.0,0.5,0.2,6.0,linear
33,81030,44865,38679,0.0931257,0.170647,0.0657445,0.0,0.5,0.2,6.0,linear
34,81201,44832,38284,0.0952356,0.174966,0.0699733,0.0,0.5,0.2,6.0,linear
35,81451,44719,37719,0.095591,0.175709,0.0750716,0.0,0.5,0.2,6.0,linear
36,81697,44810,37262,0.0962991,0.177314,0.0800584,0.0,0.5,0.2,6.0,linear
37,82086,44950,36834,0.0974037,0.179762,0.0847463,0.0,0.5,0.2,6.0,linear
38,81752,44783,36219,0.096866,0.178488,0.0898027,0.0,0.5,0.2,6.0,linear
39,81237,44565,35491,0.0976737,0.18026,0.0942303,0.0,0.5,0.2,6.0,linear
40,81894,44556,35100,0.0980164,0.180508,0.0976871,0.0,0.5,0.2,6.0,linear
41,81788,44467,34624,0.0989396,0.182445,0.100856,0.0,0.5,0.2,6.0,linear
42,82082,44633,34508,0.0983676,0.181435,0.104309,0.0,0.5,0.2,6.0,linear
43,81878,44514,34048,0.0979481,0.180502,0.108131,0.0,0.5,0.2,6.0,linear
44,81813,44503,33706,0.0980843,0.181188,0.11189,0.0,0.5,0.2,6.0,linear
45,82443,44726,33543,0.0986147,0.182029,0.114552,0.0,0.5,0.2,6.0,linear
46,83057,45225,33574,0.0985924,0.181904,0.117095,0.0,0.5,0.2,6.0,linear
47,83173,45252,33380,0.0984683,0.181409,0.119064,0.0,0.5,0.2,6.0,linear
48,82527,45167,33175,0.0975236,0.179557,0.121198,0.0,0.5,0.2,6.0,linear
49,81771,44844,32656,0.097717,0.179713,0.123123,0.0,0.5,0.2,6.0,linear
50,81345,44735,32477,0.0985867,0.181713,0.12533,0.0,0.5,0.2,6.0,linear
51,82193,45010,32567,0.0990086,0.182785,0.127026,0.0,0.5,0.2,6.0,linear
52,82266,44719,32103,0.100034,0.184562,0.129301,0.0,0.5,0.2,6.0,linear
53,82486,44742,31845,0.0998726,0.184596,0.131518,0.0,0.5,0.2,6.0,linear
54,81936,44786,31597,0.0997586,0.184781,0.133547,0.0,0.5,0.2,6.0,linear
55,83271,45312,31863,0.0990505,0.182937,0.135423,0.0,0.5,0.2,6.0,linear
56,82110,44756,31309,0.100192,0.184858,0.136543,0.0,0.5,0.2,6.0,linear
57,81576,44402,31012,0.0998655,0.184247,0.137451,0.0,0.5,0.2,6.0,linear
58,82010,44522,31043,0.0991388,0.183037,0.138212,0.0,0.5,0.2,6.0,linear
59,83252,45200,31311,0.0982647,0.181545,0.139909,0.0,0.5,0.2,6.0,linear
60,82990,45236,31269,0.09827,0.181244,0.141102,0.0,0.5,0.2,6.0,linear
61,81543,44581,30719,0.0994178,0.183382,0.141815,0.0,0.5,0.2,6.0,linear
62,81806,44694,30681,0.0992793,0.183328,0.14261,0.0,0.5,0.2,6.0,linear
63,82220,44812,30507,0.0996569,0.184009,0.14406,0.0,0.5,0.2,6.0,linear
64,82507,44993,30585,0.0988642,0.182835,0.145183,0.0,0.5,0.2,6.0,linear
65,82358,45222,30761,0.0993543,0.183708,0.145704,0.0,0.5,0.2,6.0,linear
66,83171,45525,30836,0.0983647,0.181653,0.145112,0.0,0.5,0.2,6.0,linear
67,82766,45428,30729,0.0981962,0.180906,0.145093,0.0,0.5,0.2,6.0,linear
68,82628,45422,30728,0.0979705,0.180677,0.145795,0.0,0.5,0.2,6.0,linear
69,82428,45151,30419,0.098723,0.182099,0.146524,0.0,0.5,0.2,6.0,linear
70,82492,45090,30386,0.0986837,0.182421,0.147138,0.0,0.5,0.2,6.0,linear
71,82825,45122,30407,0.0985748,0.182145,0.147342,0.0,0.5,0.2,6.0,linear
72,82550,44993,30298,0.0993432,0.183747,0.147171,0.0,0.5,0.2,6.0,linear
73,83230,45361,30542,0.0993099,0.18342,0.147016,0.0,0.5,0.2,6.0,linear
74,82614,44976,30279,0.100711,0.185801,0.147488,0.0,0.5,0.2,6.0,linear
75,81822,44619,29830,0.101437,0.187415,0.147208,0.0,0.5,0.2,6.0,linear
76,81514,44331,29692,0.102549,0.189512,0.148842,0.0,0.5,0.2,6.0,linear
77,82021,44498,29693,0.101787,0.18821,0.149303,0.0,0.5,0.2,6.0,linear
78,82998,44959,29985,0.100284,0.185601,0.150237,0.0,0.5,0.2,6.0,linear
79,83242,45089,29904,0.10115,0.187341,0.150423,0.0,0.5,0.2,6.0,linear
80,83128,45036,29943,0.100765,0.186781,0.150776,0.0,0.5,0.2,6.0,linear
81,83193,45088,29975,0.100414,0.185898,0.150453,0.0,0.5,0.2,6.0,linear
82,83330,45471,30184,0.100165,0.185128,0.151468,0.0,0.5,0.2,6.0,linear
83,82850,45193,30009,0.100507,0.185528,0.151039,0.0,0.5,0.2,6.0,linear
84,81585,44592,29560,0.101028,0.186594,0.151441,0.0,0.5,0.2,6.0,linear
85,81975,44606,29594,0.101735,0.187799,0.150459,0.0,0.5,0.2,6.0,linear
86,82561,44901,29980,0.101998,0.188379,0.149973,0.0,0.5,0.2,6.0,linear
87,83326,45068,30087,0.100675,0.186114,0.149941,0.0,0.5,0.2,6.0,linear
88,82834,44920,29897,0.102319,0.189212,0.150269,0.0,0.5,0.2,6.0,linear
89,83078,45054,29875,0.102348,0.189555,0.151091,0.0,0.5,0.2,6.0,linear
90,82612,44938,29759,0.102412,0.18961,0.152111,0.0,0.5,0.2,6.0,linear
91,82269,44591,29581,0.101087,0.187071,0.151615,0.0,0.5,0.2,6.0,linear
92,82484,44808,29739,0.101044,0.18701,0.151919,0.0,0.5,0.2,6.0,linear
93,83330,45190,29972,0.101091,0.187052,0.151829,0.0,0.5,0.2,6.0,linear
94,83107,45238,30043,0.0996328,0.184039,0.151935,0.0,0.5,0.2,6.0,linear
95,83327,45553,30221,0.0988487,0.182304,0.15221,0.0,0.5,0.2,6.0,linear
96,82600,45252,29989,0.0996166,0.18395,0.151986,0.0,0.5,0.2,6.0,linear
97,82602,45196,29892,0.100066,0.184967,0.152457,0.0,0.5,0.2,6.0,linear
98,82464,45146,29876,0.100007,0.184884,0.152467,0.0,0.5,0.2,6.0,linear
99,81879,44772,29594,0.100117,0.185107,0.151951,0.0,0.5,0.2,6.0,linear
100,82229,44890,29616,0.100544,0.185675,0.152721,0.0,0.5,0.2,6.0,linear
101,81998,44688,29460,0.100565,0.185614,0.153471,0.0,0.5,0.2,6.0,linear
102,82438,44887,29624,0.10048,0.186065,0.152867,0.0,0.5,0.2,6.0,linear
103,82793,44863,29531,0.0997733,0.184529,0.152915,0.0,0.5,0.2,6.0,linear
104,82849,44826,29514,0.100912,0.186334,0.152988,0.0,0.5,0.2,6.0,linear
105,82962,45099,29682,0.0993587,0.183574,0.15244,0.0,0.5,0.2,6.0,linear
106,82731,45031,29736,0.0993639,0.183306,0.152692,0.0,0.5,0.2,6.0,linear
107,82577,44964,29724,0.0995234,0.18346,0.151759,0.0,0.5,0.2,6.0,linear
108,81965,44561,29608,0.100335,0.184769,0.151715,0.0,0.5,0.2,6.0,linear
109,82581,44804,29721,0.10063,0.185506,0.15161,0.0,0.5,0.2,6.0,linear
110,82723,44781,29771,0.0998663,0.184467,0.151708,0.0,0.5,0.2,6.0,linear
111,82573,44947,29816,0.100872,0.186513,0.151278,0.0,0.5,0.2,6.0,linear
112,82859,45121,30103,0.100863,0.186742,0.150945,0.0,0.5,0.2,6.0,linear
113,82219,44698,29800,0.101513,0.187658,0.151002,0.0,0.5,0.2,6.0,linear
114,83275,45027,29937,0.100968,0.186839,0.151145,0.0,0.5,0.2,6.0,linear
115,82972,45068,29902,0.100741,0.186242,0.152184,0.0,0.5,0.2,6.0,linear
116,83325,45317,30101,0.100542,0.185965,0.15277,0.0,0.5,0.2,6.0,linear
117,83569,45495,30079,0.0994217,0.183396,0.153967,0.0,0.5,0.2,6.0,linear
118,82705,45358,29851,0.0984566,0.181497,0.153453,0.0,0.5,0.2,6.0,linear
119,82368,45069,29743,0.0989176,0.182505,0.152357,0.0,0.5,0.2,6.0,linear
120,82270,45058,29805,0.0997893,0.184448,0.151753,0.0,0.5,0.2,6.0,linear
121,81976,44998,29719,0.0999118,0.184349,0.151776,0.0,0.5,0.2,6.0,linear
122,82218,44925,29822,0.0996412,0.183905,0.151484,0.0,0.5,0.2,6.0,linear
123,82606,45035,29922,0.100045,0.185038,0.150769,0.0,0.5,0.2,6.0,linear
124,82960,45407,30226,0.0995467,0.18429,0.151132,0.0,0.5,0.2,6.0,linear
125,82897,45286,30038,0.0996922,0.184169,0.152253,0.0,0.5,0.2,6.0,linear
126,83039,45571,30358,0.099562,0.183717,0.152632,0.0,0.5,0.2,6.0,linear
127,82239,45154,30033,0.100076,0.184941,0.152447,0.0,0.5,0.2,6.0,linear
128,81541,44676,29608,0.101991,0.188798,0.151975,0.0,0.5,0.2,6.0,linear
129,81739,44435,29410,0.100892,0.186942,0.151934,0.0,0.5,0.2,6.0,linear
130,81958,44503,29363,0.101342,0.187522,0.152818,0.0,0.5,0.2,6.0,linear
131,83271,45150,29850,0.101,0.186721,0.153101,0.0,0.5,0.2,6.0,linear
132,83085,45165,29813,0.10023,0.185252,0.152823,0.0,0.5,0.2,6.0,linear
133,83259,45476,30129,0.100657,0.185696,0.151976,0.0,0.5,0.2,6.0,linear
134,82383,44975,29747,0.100546,0.186174,0.151593,0.0,0.5,0.2,6.0,linear
135,82452,44674,29612,0.0996548,0.184367,0.152215,0.0,0.5,0.2,6.0,linear
136,82362,44781,29631,0.0990913,0.183074,0.15201,0.0,0.5,0.2,6.0,linear
137,82386,44806,29546,0.0994959,0.183775,0.152208,0.0,0.5,0.2,6.0,linear
138,82936,45145,29815,0.099214,0.182699,0.152074,0.0,0.5,0.2,6.0,linear
139,83174,45511,30064,0.0982549,0.181379,0.152996,0.0,0.5,0.2,6.0,linear
140,83045,45479,30171,0.0975245,0.17981,0.152522,0.0,0.5,0.2,6.0,linear
141,82799,45323,30070,0.0969089,0.17881,0.15236,0.0,0.5,0.2,6.0,linear
142,82671,45551,30275,0.0970956,0.178597,0.151777,0.0,0.5,0.2,6.0,linear
143,82309,45143,29941,0.0980849,0.180559,0.15116,0.0,0.5,0.2,6.0,linear
144,81929,44724,29701,0.0980834,0.18058,0.151797,0.0,0.5,0.2,6.0,linear
145,82005,44998,29780,0.0982912,0.180935,0.15248,0.0,0.5,0.2,6.0,linear
146,82350,45037,29776,0.0993722,0.183332,0.15194,0.0,0.5,0.2,6.0,linear
147,82716,45087,29895,0.0988495,0.182731,0.151993,0.0,0.5,0.2,6.0,linear
