generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49181,49181,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78177,49197,49197,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80225,50443,50443,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80431,50740,50740,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78645,50164,50164,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77325,49711,49711,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77681,49666,49666,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78522,49784,49784,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78570,49852,49852,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79050,50175,50175,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79393,50693,50693,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90136,50147,50147,0.116356,0.130965,0.0,0.0,0.5,2.0,6.0,linear
13,93615,47772,47772,0.18494,0.221969,0.0,0.0,0.5,2.0,6.0,linear
14,90473,44411,44411,0.216257,0.286781,0.0,0.0,0.5,2.0,6.0,linear
15,90140,41467,41467,0.247453,0.352106,0.0,0.0,0.5,2.0,6.0,linear
16,90202,38227,38227,0.278114,0.414265,0.0,0.0,0.5,2.0,6.0,linear
17,89431,34937,34937,0.305139,0.472403,0.0,0.0,0.5,2.0,6.0,linear
18,88642,31948,31948,0.327221,0.517123,0.0,0.0,0.5,2.0,6.0,linear
19,88437,29645,29645,0.344752,0.55184,0.0,0.0,0.5,2.0,6.0,linear
20,88217,27801,27801,0.357664,0.577781,0.0,0.0,0.5,2.0,6.0,linear
21,87044,25966,25966,0.368051,0.597414,0.0,0.0,0.5,2.0,6.0,linear
22,85547,24454,24454,0.378255,0.616041,0.0,0.0,0.5,2.0,6.0,linear
23,84114,22935,22935,0.387939,0.632907,0.0,0.0,0.5,2.0,6.0,linear
24,82413,21691,21691,0.397648,0.649085,0.0,0.0,0.5,2.0,6.0,linear
25,80497,20490,20490,0.406177,0.663102,0.0,0.0,0.5,2.0,6.0,linear
26,78392,18962,18962,0.414687,0.674976,0.0,0.0,0.5,2.0,6.0,linear
27,76271,17854,17854,0.420386,0.68231,0.0,0.0,0.5,2.0,6.0,linear
28,74463,17084,17084,0.425438,0.689225,0.0,0.0,0.5,2.0,6.0,linear
29,71970,15930,15930,0.432471,0.700176,0.0,0.0,0.5,2.0,6.0,linear
30,70265,15112,15112,0.441558,0.711908,0.0,0.0,0.5,2.0,6.0,linear
31,68363,14132,14132,0.448879,0.721584,0.0,0.0,0.5,2.0,6.0,linear
32,66351,13315,13315,0.455619,0.728685,0.0,0.0,0.5,2.0,6.0,linear
33,64102,12560,12560,0.462945,0.736393,0.0,0.0,0.5,2.0,6.0,linear
34,62141,11727,11727,0.471559,0.747716,0.0,0.0,0.5,2.0,6.0,linear
35,60298,10862,10862,0.47752,0.752902,0.0,0.0,0.5,2.0,6.0,linear
36,58467,10242,10242,0.485875,0.762039,0.0,0.0,0.5,2.0,6.0,linear
37,56097,9487,9487,0.494185,0.767944,0.0,0.0,0.5,2.0,6.0,linear
38,53922,8815,8815,0.502746,0.776017,0.0,0.0,0.5,2.0,6.0,linear
39,51787,8123,8123,0.51225,0.787302,0.0,0.0,0.5,2.0,6.0,linear
40,50440,7550,7550,0.521659,0.792222,0.0,0.0,0.5,2.0,6.0,linear
41,48247,7041,7041,0.530823,0.799421,0.0,0.0,0.5,2.0,6.0,linear
42,46201,6308,6308,0.542055,0.809145,0.0,0.0,0.5,2.0,6.0,linear
43,44482,5797,5797,0.555805,0.818275,0.0,0.0,0.5,2.0,6.0,linear
44,42102,5063,5063,0.567719,0.827544,0.0,0.0,0.5,2.0,6.0,linear
45,40349,4745,4745,0.579152,0.834208,0.0,0.0,0.5,2.0,6.0,linear
46,38358,4218,4218,0.59577,0.845694,0.0,0.0,0.5,2.0,6.0,linear
47,36682,3706,3706,0.613814,0.857332,0.0,0.0,0.5,2.0,6.0,linear
48,34497,3244,3244,0.630591,0.870303,0.0,0.0,0.5,2.0,6.0,linear
49,32928,2744,2744,0.654099,0.885856,0.0,0.0,0.5,2.0,6.0,linear
50,31036,2309,2309,0.676412,0.898815,0.0,0.0,0.5,2.0,6.0,linear
51,29328,1883,1883,0.700504,0.911383,0.0,0.0,0.5,2.0,6.0,linear
52,27759,1543,1543,0.727925,0.921797,0.0,0.0,0.5,2.0,6.0,linear
53,26123,1240,1240,0.758276,0.933243,0.0,0.0,0.5,2.0,6.0,linear
54,24705,975,975,0.789762,0.945632,0.0,0.0,0.5,2.0,6.0,linear
55,23381,741,741,0.818184,0.956693,0.0,0.0,0.5,2.0,6.0,linear
56,22294,535,535,0.849471,0.96736,0.0,0.0,0.5,2.0,6.0,linear
57,21327,365,365,0.884201,0.977355,0.0,0.0,0.5,2.0,6.0,linear
58,20414,220,220,0.91233,0.984866,0.0,0.0,0.5,2.0,6.0,linear
59,19657,153,153,0.933625,0.99008,0.0,0.0,0.5,2.0,6.0,linear
60,19243,94,94,0.95492,0.993575,0.0,0.0,0.5,2.0,6.0,linear
61,18726,55,55,0.969937,0.99637,0.0,0.0,0.5,2.0,6.0,linear
62,18479,31,31,0.981611,0.998121,0.0,0.0,0.5,2.0,6.0,linear
63,18338,22,22,0.988008,0.998809,0.0,0.0,0.5,2.0,6.0,linear
64,18140,10,10,0.992022,0.999452,0.0,0.0,0.5,2.0,6.0,linear
65,18240,4,4,0.994726,0.999781,0.0,0.0,0.5,2.0,6.0,linear
66,18100,3,3,0.997046,0.999834,0.0,0.0,0.5,2.0,6.0,linear
67,18080,0,0,0.99826,1.0,0.0,0.0,0.5,2.0,6.0,linear

