generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49193,49193,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77907,48868,48868,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79301,49888,49888,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80170,50589,50589,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79601,50408,50408,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78087,49715,49715,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78344,49847,49847,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78258,49818,49818,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79006,50067,50067,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78184,49810,49810,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78384,49932,49932,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89663,49915,49915,0.111855,0.126902,0.0,0.0,0.5,1.9,6.0,linear
13,93598,48000,48000,0.177459,0.215185,0.0,0.0,0.5,1.9,6.0,linear
14,90292,44657,44657,0.206433,0.273058,0.0,0.0,0.5,1.9,6.0,linear
15,88720,41434,41434,0.240013,0.342525,0.0,0.0,0.5,1.9,6.0,linear
16,89481,38616,38616,0.267956,0.402583,0.0,0.0,0.5,1.9,6.0,linear
17,90151,35854,35854,0.296469,0.460821,0.0,0.0,0.5,1.9,6.0,linear
18,89015,32600,32600,0.318978,0.507482,0.0,0.0,0.5,1.9,6.0,linear
19,88595,30347,30347,0.333912,0.538541,0.0,0.0,0.5,1.9,6.0,linear
20,88579,28799,28799,0.34623,0.562206,0.0,0.0,0.5,1.9,6.0,linear
21,86925,26822,26822,0.358797,0.587033,0.0,0.0,0.5,1.9,6.0,linear
22,85935,25196,25196,0.369785,0.606665,0.0,0.0,0.5,1.9,6.0,linear
