generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49388,49388,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78159,49196,49196,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79529,50090,50090,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80281,50691,50691,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78459,49970,49970,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76891,49326,49326,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78990,50133,50133,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79323,50250,50250,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78932,50080,50080,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78161,49932,49932,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78543,49997,49997,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83270,50280,50280,0.0452241,0.0527756,0.0,0.0,0.5,0.7,6.0,linear
13,83897,48888,48888,0.0780395,0.098851,0.0,0.0,0.5,0.7,6.0,linear
14,81644,47094,47094,0.0952087,0.134572,8.88265e-05,0.0,0.5,0.7,6.0,linear
15,81474,45520,45507,0.113937,0.173359,0.000624853,0.0,0.5,0.7,6.0,linear
16,82182,44203,44132,0.130541,0.20713,0.00171809,0.0,0.5,0.7,6.0,linear
17,82100,42734,42545,0.148234,0.242491,0.00365394,0.0,0.5,0.7,6.0,linear
18,82548,41489,41104,0.161628,0.269965,0.00652116,0.0,0.5,0.7,6.0,linear
19,83155,40576,39904,0.172256,0.292694,0.0101873,0.0,0.5,0.7,6.0,linear
20,83982,40001,38905,0.181434,0.311002,0.015034,0.0,0.5,0.7,6.0,linear
21,83654,39214,37636,0.188303,0.325755,0.0204899,0.0,0.5,0.7,6.0,linear
22,83832,38769,36561,0.195696,0.340089,0.0262143,0.0,0.5,0.7,6.0,linear
23,83832,38221,35482,0.200623,0.350564,0.0326919,0.0,0.5,0.7,6.0,linear
24,83644,37574,34208,0.205654,0.360632,0.0389096,0.0,0.5,0.7,6.0,linear
25,83660,37012,33140,0.21018,0.369808,0.0460486,0.0,0.5,0.7,6.0,linear
26,83372,36504,31979,0.212217,0.374024,0.0536561,0.0,0.5,0.7,6.0,linear
27,84124,36493,31273,0.215735,0.381968,0.0608033,0.0,0.5,0.7,6.0,linear
28,83782,35967,30024,0.218997,0.387757,0.0677287,0.0,0.5,0.7,6.0,linear
29,84052,35755,29174,0.220022,0.390299,0.0751702,0.0,0.5,0.7,6.0,linear
30,84054,35792,28502,0.22242,0.394991,0.0826608,0.0,0.5,0.7,6.0,linear
31,83787,35684,27598,0.223123,0.396129,0.0904252,0.0,0.5,0.7,6.0,linear
32,83675,35468,26744,0.224469,0.398507,0.097673,0.0,0.5,0.7,6.0,linear
33,83905,35524,26248,0.226709,0.402947,0.104286,0.0,0.5,0.7,6.0,linear
34,83804,35442,25516,0.227531,0.405033,0.110387,0.0,0.5,0.7,6.0,linear
35,83509,35084,24733,0.229387,0.408673,0.115578,0.0,0.5,0.7,6.0,linear
36,83128,34811,23961,0.23091,0.411292,0.120611,0.0,0.5,0.7,6.0,linear
37,82958,34440,23264,0.23114,0.412022,0.125703,0.0,0.5,0.7,6.0,linear
38,82879,34298,22749,0.232392,0.414129,0.130755,0.0,0.5,0.7,6.0,linear
39,83787,34550,22521,0.232221,0.414104,0.134534,0.0,0.5,0.7,6.0,linear
40,83699,34410,22076,0.232642,0.414715,0.139252,0.0,0.5,0.7,6.0,linear
41,83538,34675,21815,0.232712,0.415192,0.143036,0.0,0.5,0.7,6.0,linear
42,83364,34716,21574,0.23234,0.414271,0.147319,0.0,0.5,0.7,6.0,linear
43,83121,34556,21232,0.233272,0.41628,0.150055,0.0,0.5,0.7,6.0,linear
44,83468,34483,20806,0.23336,0.416553,0.153268,0.0,0.5,0.7,6.0,linear
45,83114,34223,20282,0.232186,0.414023,0.155742,0.0,0.5,0.7,6.0,linear
46,83447,34468,20207,0.233483,0.416623,0.158557,0.0,0.5,0.7,6.0,linear
47,83766,34608,20110,0.231749,0.413609,0.161031,0.0,0.5,0.7,6.0,linear
48,83802,34669,20043,0.230704,0.411226,0.163262,0.0,0.5,0.7,6.0,linear
