generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77699,48947,48947,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78038,49094,49094,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79870,50176,50176,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80395,50619,50619,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78926,50348,50348,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77782,49783,49783,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77460,49716,49716,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78730,50038,50038,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,77951,49431,49431,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78412,49606,49606,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79272,50307,50307,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95523,49949,49949,0.153324,0.170395,0.0,0.0,0.5,2.8,6.0,linear
13,100674,47376,47376,0.236482,0.278851,0.0,0.0,0.5,2.8,6.0,linear
14,97210,43709,43709,0.271002,0.34892,0.000219369,0.0,0.5,2.8,6.0,linear
15,95727,39851,39828,0.305718,0.421682,0.00112671,0.0,0.5,2.8,6.0,linear
16,96203,36069,35931,0.338629,0.490821,0.00333355,0.0,0.5,2.8,6.0,linear
17,95434,32114,31683,0.366192,0.549647,0.00691962,0.0,0.5,2.8,6.0,linear
18,94646,28591,27735,0.389966,0.598485,0.0131588,0.0,0.5,2.8,6.0,linear
19,94014,25806,24202,0.408885,0.63341,0.021598,0.0,0.5,2.8,6.0,linear
20,91879,23405,20923,0.42324,0.658767,0.0326604,0.0,0.5,2.8,6.0,linear
21,89950,21372,17954,0.436486,0.680221,0.0466038,0.0,0.5,2.8,6.0,linear
22,87009,19426,15014,0.448828,0.698386,0.0626379,0.0,0.5,2.8,6.0,linear
23,84084,17744,12403,0.459076,0.712879,0.081013,0.0,0.5,2.8,6.0,linear
24,81933,16520,10316,0.468661,0.725042,0.100129,0.0,0.5,2.8,6.0,linear
25,79351,15226,8441,0.477805,0.736262,0.119886,0.0,0.5,2.8,6.0,linear
26,76223,14005,6783,0.486889,0.746294,0.139571,0.0,0.5,2.8,6.0,linear
27,73483,13040,5475,0.495368,0.755882,0.158882,0.0,0.5,2.8,6.0,linear
28,71274,12204,4335,0.503434,0.762221,0.178667,0.0,0.5,2.8,6.0,linear
29,69276,11405,3464,0.510871,0.768881,0.198869,0.0,0.5,2.8,6.0,linear
30,67225,10637,2733,0.519706,0.773831,0.21486,0.0,0.5,2.8,6.0,linear
31,64973,10142,2212,0.525982,0.779576,0.231827,0.0,0.5,2.8,6.0,linear
32,63051,9570,1767,0.532971,0.784663,0.24718,0.0,0.5,2.8,6.0,linear
33,61455,9059,1396,0.541369,0.790945,0.258261,0.0,0.5,2.8,6.0,linear
34,59755,8444,1053,0.548893,0.797208,0.26972,0.0,0.5,2.8,6.0,linear
