generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49312,49312,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78169,49317,49317,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79290,50002,50002,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80230,50760,50760,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79534,50372,50372,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78478,49887,49887,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78441,49763,49763,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78803,50172,50172,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78586,49907,49907,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78486,49931,49931,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79306,50274,50274,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87139,49423,49423,0.0957759,0.10953,0.0,0.0,0.5,1.6,6.0,linear
13,91314,48128,48128,0.152767,0.186383,0.0,0.0,0.5,1.6,6.0,linear
14,88864,45490,45490,0.182177,0.245481,1.23809e-05,0.0,0.5,1.6,6.0,linear
15,87923,42790,42789,0.21153,0.305579,7.31362e-05,0.0,0.5,1.6,6.0,linear
16,87241,39904,39898,0.238081,0.362252,0.000187956,0.0,0.5,1.6,6.0,linear
17,87402,37279,37260,0.263501,0.413474,0.00037085,0.0,0.5,1.6,6.0,linear
18,87091,34462,34424,0.28376,0.454802,0.000728749,0.0,0.5,1.6,6.0,linear
19,86891,32534,32446,0.299967,0.488094,0.00113026,0.0,0.5,1.6,6.0,linear
20,86840,30970,30840,0.313368,0.515309,0.00182079,0.0,0.5,1.6,6.0,linear
21,86304,29443,29240,0.322683,0.534741,0.00253421,0.0,0.5,1.6,6.0,linear
22,85417,28094,27817,0.332503,0.551871,0.00331082,0.0,0.5,1.6,6.0,linear
23,84620,26924,26593,0.339404,0.564934,0.00444129,0.0,0.5,1.6,6.0,linear
24,83417,25849,25441,0.345782,0.576932,0.00562914,0.0,0.5,1.6,6.0,linear
25,82773,24966,24473,0.349988,0.585093,0.00676863,0.0,0.5,1.6,6.0,linear
26,81652,24100,23528,0.354505,0.592865,0.00747727,0.0,0.5,1.6,6.0,linear
27,81046,23573,22927,0.358208,0.598865,0.00851805,0.0,0.5,1.6,6.0,linear
28,79968,23002,22302,0.361142,0.604273,0.0100563,0.0,0.5,1.6,6.0,linear
29,79013,22314,21502,0.364496,0.609932,0.0109539,0.0,0.5,1.6,6.0,linear
30,78714,21892,21003,0.369539,0.61678,0.0124702,0.0,0.5,1.6,6.0,linear
31,77396,21378,20437,0.370272,0.618201,0.0140107,0.0,0.5,1.6,6.0,linear
32,76603,21202,20165,0.371087,0.619848,0.0151511,0.0,0.5,1.6,6.0,linear
33,75676,20848,19738,0.373449,0.623775,0.016681,0.0,0.5,1.6,6.0,linear
34,75548,20540,19365,0.375284,0.626455,0.0177161,0.0,0.5,1.6,6.0,linear
35,75420,20278,19018,0.377907,0.631618,0.0190586,0.0,0.5,1.6,6.0,linear
36,74637,19738,18389,0.381104,0.635913,0.0207573,0.0,0.5,1.6,6.0,linear
37,74296,19402,17951,0.382574,0.637366,0.0223775,0.0,0.5,1.6,6.0,linear
38,73452,19049,17533,0.382594,0.637411,0.0244674,0.0,0.5,1.6,6.0,linear
39,73013,18955,17304,0.382324,0.6366,0.0268458,0.0,0.5,1.6,6.0,linear
40,72642,18933,17245,0.384329,0.640082,0.0279447,0.0,0.5,1.6,6.0,linear
41,72220,18789,16980,0.385255,0.64091,0.0294964,0.0,0.5,1.6,6.0,linear
42,71961,18599,16650,0.386317,0.643346,0.0313459,0.0,0.5,1.6,6.0,linear
43,71963,18550,16483,0.386544,0.64398,0.0332707,0.0,0.5,1.6,6.0,linear
44,71722,18380,16247,0.388067,0.645372,0.035325,0.0,0.5,1.6,6.0,linear
45,71578,18412,16139,0.390135,0.648238,0.036346,0.0,0.5,1.6,6.0,linear
46,71190,18196,15924,0.39054,0.648933,0.0380265,0.0,0.5,1.6,6.0,linear
47,70997,18061,15684,0.391174,0.650648,0.0396031,0.0,0.5,1.6,6.0,linear
48,70660,17917,15455,0.392201,0.651446,0.0409942,0.0,0.5,1.6,6.0,linear
49,70369,17788,15248,0.392902,0.651772,0.0425593,0.0,0.5,1.6,6.0,linear
50,69478,17557,15026,0.394434,0.655654,0.044186,0.0,0.5,1.6,6.0,linear
51,69592,17376,14788,0.394588,0.655119,0.0451964,0.0,0.5,1.6,6.0,linear
52,69685,17319,14634,0.394686,0.653959,0.0465004,0.0,0.5,1.6,6.0,linear
53,69314,17292,14517,0.394247,0.653105,0.0483081,0.0,0.5,1.6,6.0,linear
54,68952,17290,14359,0.394498,0.653393,0.0495294,0.0,0.5,1.6,6.0,linear
55,68604,17122,14120,0.395477,0.654433,0.0507742,0.0,0.5,1.6,6.0,linear
56,68986,17106,14042,0.395598,0.653062,0.0532586,0.0,0.5,1.6,6.0,linear
57,68534,17084,13975,0.395386,0.654047,0.0553002,0.0,0.5,1.6,6.0,linear
58,68132,17085,13925,0.397662,0.65762,0.0557938,0.0,0.5,1.6,6.0,linear
59,68176,16771,13625,0.398685,0.659852,0.0559856,0.0,0.5,1.6,6.0,linear
60,67855,16617,13484,0.399277,0.661473,0.0565458,0.0,0.5,1.6,6.0,linear
61,67625,16549,13294,0.40021,0.66343,0.0569056,0.0,0.5,1.6,6.0,linear
62,67541,16495,13156,0.402846,0.666159,0.0584477,0.0,0.5,1.6,6.0,linear
63,67037,16358,13045,0.402282,0.666413,0.0604037,0.0,0.5,1.6,6.0,linear
64,67245,16337,13012,0.401702,0.664246,0.0613266,0.0,0.5,1.6,6.0,linear
65,66914,16194,12846,0.402668,0.665841,0.0621587,0.0,0.5,1.6,6.0,linear
66,66293,16056,12654,0.402927,0.664819,0.0634719,0.0,0.5,1.6,6.0,linear
67,66333,15970,12537,0.40211,0.662456,0.0648609,0.0,0.5,1.6,6.0,linear
68,66192,15991,12424,0.401768,0.6615,0.0655187,0.0,0.5,1.6,6.0,linear
69,66339,16098,12516,0.401645,0.662015,0.0663127,0.0,0.5,1.6,6.0,linear
70,66576,16082,12469,0.400827,0.660814,0.0673224,0.0,0.5,1.6,6.0,linear
71,66449,16091,12370,0.402886,0.662528,0.0682288,0.0,0.5,1.6,6.0,linear
72,66413,16042,12235,0.403629,0.66503,0.0699233,0.0,0.5,1.6,6.0,linear
73,66487,16030,12140,0.404555,0.666863,0.0703103,0.0,0.5,1.6,6.0,linear
74,66200,15850,11972,0.402836,0.664754,0.0720708,0.0,0.5,1.6,6.0,linear
75,66464,15914,11992,0.404489,0.666293,0.0732603,0.0,0.5,1.6,6.0,linear
76,65797,15766,11887,0.403783,0.666002,0.074225,0.0,0.5,1.6,6.0,linear
77,65833,15730,11910,0.404882,0.667355,0.074066,0.0,0.5,1.6,6.0,linear
78,65680,15635,11805,0.404578,0.666188,0.0744029,0.0,0.5,1.6,6.0,linear
79,65581,15753,11886,0.404923,0.665565,0.0744954,0.0,0.5,1.6,6.0,linear
80,65237,15674,11752,0.403911,0.66492,0.0757452,0.0,0.5,1.6,6.0,linear
81,65465,15808,11754,0.406055,0.669101,0.0756244,0.0,0.5,1.6,6.0,linear
82,65128,15532,11416,0.40965,0.674774,0.0772353,0.0,0.5,1.6,6.0,linear
83,64829,15305,11113,0.409482,0.673903,0.0803211,0.0,0.5,1.6,6.0,linear
84,64458,15213,10923,0.410628,0.67592,0.0810476,0.0,0.5,1.6,6.0,linear
85,64124,14862,10617,0.409714,0.674767,0.0834425,0.0,0.5,1.6,6.0,linear
