generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49718,49718,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78356,49721,49721,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79492,50507,50507,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78721,50196,50196,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77816,49756,49756,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78395,49897,49897,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79391,50298,50298,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78805,50197,50197,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77990,50022,50022,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77508,49811,49811,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78029,49779,49779,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85643,49632,49632,0.0738653,0.0846923,0.0,0.0,0.5,1.2,6.0,linear
13,88742,48820,48820,0.120492,0.149302,0.0,0.0,0.5,1.2,6.0,linear
14,86885,46905,46905,0.144162,0.196632,4.26072e-06,0.0,0.5,1.2,6.0,linear
15,84700,44002,44001,0.171303,0.251432,4.21909e-06,0.0,0.5,1.2,6.0,linear
16,84467,41593,41593,0.196904,0.303819,2.06815e-05,0.0,0.5,1.2,6.0,linear
17,84916,39354,39351,0.217694,0.346857,4.88715e-05,0.0,0.5,1.2,6.0,linear
18,84638,37336,37332,0.236058,0.385901,0.000115881,0.0,0.5,1.2,6.0,linear
19,85374,35735,35722,0.25036,0.41474,0.00019397,0.0,0.5,1.2,6.0,linear
20,85434,34588,34570,0.260714,0.436541,0.000251166,0.0,0.5,1.2,6.0,linear
21,85614,33549,33515,0.2704,0.455787,0.000386631,0.0,0.5,1.2,6.0,linear
22,85362,32358,32312,0.27959,0.474221,0.000557201,0.0,0.5,1.2,6.0,linear
23,84645,31359,31299,0.284643,0.485182,0.000738368,0.0,0.5,1.2,6.0,linear
24,84581,30795,30716,0.289906,0.494743,0.000888503,0.0,0.5,1.2,6.0,linear
25,84287,30130,30050,0.295441,0.505654,0.00101088,0.0,0.5,1.2,6.0,linear
26,83951,29371,29278,0.302174,0.518579,0.00122841,0.0,0.5,1.2,6.0,linear
27,83188,28700,28586,0.304035,0.522609,0.001435,0.0,0.5,1.2,6.0,linear
28,82533,28247,28108,0.306395,0.52706,0.00162663,0.0,0.5,1.2,6.0,linear
29,81886,27818,27660,0.308069,0.529578,0.0018496,0.0,0.5,1.2,6.0,linear
30,81624,27435,27262,0.311089,0.535171,0.00225893,0.0,0.5,1.2,6.0,linear
31,80889,27042,26846,0.312206,0.537603,0.00264441,0.0,0.5,1.2,6.0,linear
32,80621,26877,26638,0.314403,0.542465,0.00312999,0.0,0.5,1.2,6.0,linear
33,80622,26421,26158,0.315798,0.543709,0.0034303,0.0,0.5,1.2,6.0,linear
34,80333,26312,26036,0.317311,0.546595,0.00364348,0.0,0.5,1.2,6.0,linear
35,80098,26103,25816,0.318393,0.548005,0.00412881,0.0,0.5,1.2,6.0,linear
36,79957,25998,25677,0.31891,0.548961,0.00437424,0.0,0.5,1.2,6.0,linear
37,79765,25914,25588,0.318072,0.548476,0.00463836,0.0,0.5,1.2,6.0,linear
38,79857,25806,25462,0.31983,0.55086,0.00484326,0.0,0.5,1.2,6.0,linear
39,79379,25573,25190,0.319466,0.550667,0.00502132,0.0,0.5,1.2,6.0,linear
40,79126,25476,25069,0.321114,0.552944,0.00527436,0.0,0.5,1.2,6.0,linear
41,79357,25487,25068,0.322352,0.555101,0.00562635,0.0,0.5,1.2,6.0,linear
42,78984,25415,24957,0.322033,0.555172,0.00605378,0.0,0.5,1.2,6.0,linear
43,79076,25400,24924,0.322836,0.557393,0.0063683,0.0,0.5,1.2,6.0,linear
44,78903,25278,24782,0.323013,0.557282,0.00689099,0.0,0.5,1.2,6.0,linear
45,78996,25324,24807,0.322113,0.555148,0.00718734,0.0,0.5,1.2,6.0,linear
46,79075,25315,24770,0.32279,0.556345,0.00757308,0.0,0.5,1.2,6.0,linear
