generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49344,49344,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78320,49273,49273,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79497,50005,50005,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80719,50910,50910,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78812,50076,50076,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77457,49482,49482,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78136,49756,49756,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79538,50294,50294,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79918,50414,50414,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78553,50039,50039,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79069,50360,50360,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82913,50771,50771,0.0389241,0.0453174,0.0,0.0,0.5,0.6,6.0,linear
13,83112,49271,49271,0.0676325,0.0855031,0.0,0.0,0.5,0.6,6.0,linear
14,80063,46900,46900,0.0837841,0.118639,0.00013499,0.0,0.5,0.6,6.0,linear
15,80587,46097,46082,0.099839,0.152391,0.000664098,0.0,0.5,0.6,6.0,linear
16,81835,45111,45054,0.116876,0.186586,0.00194541,0.0,0.5,0.6,6.0,linear
17,82383,44054,43831,0.132042,0.217323,0.0040553,0.0,0.5,0.6,6.0,linear
18,82128,42796,42327,0.143022,0.240369,0.00738158,0.0,0.5,0.6,6.0,linear
19,82089,41816,40986,0.15334,0.261127,0.0116896,0.0,0.5,0.6,6.0,linear
20,83293,41431,40142,0.161292,0.277601,0.0170248,0.0,0.5,0.6,6.0,linear
21,82619,40280,38474,0.169885,0.295261,0.0237827,0.0,0.5,0.6,6.0,linear
22,83115,39813,37283,0.175685,0.307191,0.0305943,0.0,0.5,0.6,6.0,linear
23,83001,39344,36144,0.181066,0.317817,0.0379304,0.0,0.5,0.6,6.0,linear
24,83216,39064,35103,0.185658,0.327885,0.0463994,0.0,0.5,0.6,6.0,linear
25,83733,38736,33980,0.189197,0.334602,0.0545589,0.0,0.5,0.6,6.0,linear
26,83405,38183,32625,0.191577,0.339398,0.0629409,0.0,0.5,0.6,6.0,linear
27,83531,38117,31773,0.194868,0.34595,0.070813,0.0,0.5,0.6,6.0,linear
28,83522,37837,30738,0.197365,0.351017,0.0784574,0.0,0.5,0.6,6.0,linear
29,83046,37438,29586,0.199174,0.355014,0.0871914,0.0,0.5,0.6,6.0,linear
30,83669,37254,28726,0.203284,0.362329,0.0939285,0.0,0.5,0.6,6.0,linear
31,83448,37032,27977,0.204313,0.36549,0.100887,0.0,0.5,0.6,6.0,linear
32,83468,36996,27374,0.205647,0.368378,0.107071,0.0,0.5,0.6,6.0,linear
33,83274,36635,26475,0.208063,0.372525,0.113475,0.0,0.5,0.6,6.0,linear
34,83161,36516,25736,0.20937,0.374906,0.119215,0.0,0.5,0.6,6.0,linear
35,83383,36765,25329,0.208652,0.373888,0.125191,0.0,0.5,0.6,6.0,linear
36,83429,36624,24753,0.211162,0.378786,0.131739,0.0,0.5,0.6,6.0,linear
37,83005,36110,23746,0.212148,0.38122,0.137134,0.0,0.5,0.6,6.0,linear
38,82967,36112,23227,0.213469,0.38362,0.142152,0.0,0.5,0.6,6.0,linear
39,82993,35937,22642,0.215084,0.386249,0.146724,0.0,0.5,0.6,6.0,linear
40,82909,35738,22142,0.214512,0.385731,0.151892,0.0,0.5,0.6,6.0,linear
41,83499,36059,21820,0.212879,0.38333,0.15713,0.0,0.5,0.6,6.0,linear
42,83524,35953,21446,0.213444,0.383941,0.160542,0.0,0.5,0.6,6.0,linear
43,83511,35945,21004,0.212711,0.382533,0.164377,0.0,0.5,0.6,6.0,linear
44,83984,36261,20962,0.213814,0.384907,0.166851,0.0,0.5,0.6,6.0,linear
45,83923,36171,20648,0.21439,0.386007,0.169734,0.0,0.5,0.6,6.0,linear
46,84127,36294,20535,0.213302,0.384353,0.172874,0.0,0.5,0.6,6.0,linear
47,83889,36201,20222,0.21349,0.383778,0.174202,0.0,0.5,0.6,6.0,linear
48,84183,36407,20311,0.212383,0.381809,0.175623,0.0,0.5,0.6,6.0,linear
49,84237,36540,20245,0.212131,0.381988,0.177802,0.0,0.5,0.6,6.0,linear
50,84251,36535,20079,0.213157,0.384045,0.178267,0.0,0.5,0.6,6.0,linear
51,84283,36430,19832,0.212654,0.382692,0.179275,0.0,0.5,0.6,6.0,linear
52,83864,36429,19642,0.211154,0.379517,0.181695,0.0,0.5,0.6,6.0,linear
53,84039,36477,19584,0.211682,0.380453,0.182541,0.0,0.5,0.6,6.0,linear
54,83920,36303,19390,0.212559,0.382223,0.183361,0.0,0.5,0.6,6.0,linear
55,83870,36337,19313,0.212887,0.382894,0.1837,0.0,0.5,0.6,6.0,linear
56,84381,36519,19388,0.212181,0.381181,0.184456,0.0,0.5,0.6,6.0,linear
