generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49404,49404,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78248,49421,49421,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79481,49969,49969,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79898,50404,50404,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78273,49769,49769,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77448,49462,49462,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78141,49825,49825,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79688,50417,50417,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78732,49981,49981,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78268,49799,49799,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77771,49743,49743,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88499,50204,50204,0.0903913,0.10345,0.0,0.0,0.5,1.5,6.0,linear
13,91098,48402,48402,0.146552,0.179223,0.0,0.0,0.5,1.5,6.0,linear
14,87593,45223,45223,0.174669,0.23558,0.0,0.0,0.5,1.5,6.0,linear
15,86247,42402,42402,0.204895,0.297105,0.0,0.0,0.5,1.5,6.0,linear
16,86147,39967,39967,0.228747,0.349792,0.0,0.0,0.5,1.5,6.0,linear
17,87334,37655,37655,0.252221,0.398954,7.87699e-06,0.0,0.5,1.5,6.0,linear
18,87312,35350,35350,0.272124,0.439743,1.16792e-05,0.0,0.5,1.5,6.0,linear
19,87124,33443,33443,0.287499,0.470426,2.31798e-05,0.0,0.5,1.5,6.0,linear
20,87069,32248,32247,0.300313,0.496047,2.69671e-05,0.0,0.5,1.5,6.0,linear
21,86387,30653,30652,0.310609,0.516565,7.7315e-06,0.0,0.5,1.5,6.0,linear
22,85332,29198,29197,0.31736,0.529652,3.88217e-05,0.0,0.5,1.5,6.0,linear
23,84702,28181,28178,0.324436,0.543766,3.89797e-05,0.0,0.5,1.5,6.0,linear
24,84297,27376,27372,0.331068,0.556771,5.46252e-05,0.0,0.5,1.5,6.0,linear
