generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,82610,27403,27403,0.31604,0.5388,2.7845e-05,0.0,0.5,1.3,6.0,linear
28,81998,26930,26930,0.319074,0.544371,1.99526e-05,0.0,0.5,1.3,6.0,linear
29,81721,26542,26542,0.321772,0.549477,4.00109e-05,0.0,0.5,1.3,6.0,linear
30,81020,26088,26083,0.322201,0.549703,4.02223e-05,0.0,0.5,1.3,6.0,linear
31,81066,26210,26206,0.323272,0.552428,3.62263e-05,0.0,0.5,1.3,6.0,linear
32,80380,25755,25751,0.324971,0.555519,4.04626e-05,0.0,0.5,1.3,6.0,linear
33,80118,25641,25638,0.326304,0.558059,2.43978e-05,0.0,0.5,1.3,6.0,linear
34,80218,25465,25462,0.327618,0.560546,4.85174e-05,0.0,0.5,1.3,6.0,linear
35,80553,25435,25431,0.329253,0.563114,4.8765e-05,0.0,0.5,1.3,6.0,linear
36,79640,24974,24969,0.330735,0.566241,7.7303e-05,0.0,0.5,1.3,6.0,linear
37,79269,24577,24569,0.331274,0.567444,8.98759e-05,0.0,0.5,1.3,6.0,linear
38,79023,24424,24418,0.332384,0.569126,0.000131897,0.0,0.5,1.3,6.0,linear
39,78403,24140,24131,0.33305,0.570584,0.000115657,0.0,0.5,1.3,6.0,linear
40,78468,24173,24163,0.332848,0.569025,0.00014509,0.0,0.5,1.3,6.0,linear
41,78105,24137,24120,0.335245,0.574199,0.000173827,0.0,0.5,1.3,6.0,linear
42,78220,24028,24012,0.335972,0.574925,0.000199578,0.0,0.5,1.3,6.0,linear
43,78006,23828,23812,0.337272,0.576688,0.000215671,0.0,0.5,1.3,6.0,linear
44,78043,23623,23606,0.337162,0.577027,0.000245614,0.0,0.5,1.3,6.0,linear
45,77578,23531,23512,0.338424,0.579366,0.000220982,0.0,0.5,1.3,6.0,linear
46,77596,23377,23359,0.338633,0.578776,0.000221244,0.0,0.5,1.3,6.0,linear
47,77579,23384,23372,0.339484,0.579838,0.000217099,0.0,0.5,1.3,6.0,linear
48,77430,23383,23368,0.339242,0.579442,0.000213813,0.0,0.5,1.3,6.0,linear
49,76908,23262,23246,0.339026,0.579722,0.000227127,0.0,0.5,1.3,6.0,linear
50,76884,23148,23132,0.340616,0.582374,0.000244221,0.0,0.5,1.3,6.0,linear
51,76820,23062,23043,0.342795,0.586567,0.000301978,0.0,0.5,1.3,6.0,linear
52,76769,23144,23121,0.341665,0.584818,0.000321106,0.0,0.5,1.3,6.0,linear
53,76352,22896,22874,0.341516,0.584478,0.000342171,0.0,0.5,1.3,6.0,linear
54,76459,22921,22891,0.342342,0.586087,0.000380878,0.0,0.5,1.3,6.0,linear
55,76398,22946,22911,0.342329,0.585751,0.000444264,0.0,0.5,1.3,6.0,linear
56,76204,23024,22987,0.342384,0.587135,0.000473333,0.0,0.5,1.3,6.0,linear
57,76612,23058,23019,0.343418,0.587838,0.000624372,0.0,0.5,1.3,6.0,linear
58,76492,22941,22892,0.34274,0.586184,0.00060413,0.0,0.5,1.3,6.0,linear
59,76523,22892,22841,0.343304,0.587343,0.000588096,0.0,0.5,1.3,6.0,linear
60,76139,22785,22745,0.342128,0.58518,0.000576917,0.0,0.5,1.3,6.0,linear
61,75875,22820,22780,0.342204,0.585018,0.0005397,0.0,0.5,1.3,6.0,linear
62,76286,22842,22810,0.341736,0.583961,0.000507881,0.0,0.5,1.3,6.0,linear
63,76557,22999,22966,0.341543,0.58408,0.000498067,0.0,0.5,1.3,6.0,linear
64,76538,23191,23153,0.341146,0.584009,0.000490068,0.0,0.5,1.3,6.0,linear
65,76606,23161,23122,0.341995,0.584572,0.000686924,0.0,0.5,1.3,6.0,linear
66,76593,22911,22855,0.342754,0.58546,0.000637443,0.0,0.5,1.3,6.0,linear
67,76424,23048,23007,0.341729,0.584699,0.000612963,0.0,0.5,1.3,6.0,linear
68,76143,22902,22859,0.34212,0.585327,0.000682782,0.0,0.5,1.3,6.0,linear
69,76501,22731,22681,0.342196,0.584609,0.000741105,0.0,0.5,1.3,6.0,linear
70,76291,22807,22753,0.341166,0.583254,0.000753931,0.0,0.5,1.3,6.0,linear
71,76056,22639,22594,0.341818,0.583891,0.000780183,0.0,0.5,1.3,6.0,linear
72,76199,22731,22687,0.34241,0.585429,0.0007735,0.0,0.5,1.3,6.0,linear
73,75898,22729,22678,0.341724,0.585042,0.000837122,0.0,0.5,1.3,6.0,linear
74,76158,22650,22595,0.343127,0.586032,0.000912347,0.0,0.5,1.3,6.0,linear
75,76222,22643,22576,0.343644,0.587792,0.0011348,0.0,0.5,1.3,6.0,linear
76,75863,22566,22485,0.343987,0.589153,0.00114146,0.0,0.5,1.3,6.0,linear
77,76268,22568,22482,0.344647,0.589573,0.00114831,0.0,0.5,1.3,6.0,linear
78,76005,22616,22530,0.344165,0.588306,0.00125763,0.0,0.5,1.3,6.0,linear
79,76112,22749,22654,0.345569,0.591141,0.00126214,0.0,0.5,1.3,6.0,linear
80,76234,22579,22485,0.346453,0.5929,0.00148552,0.0,0.5,1.3,6.0,linear
81,75622,22371,22262,0.345259,0.591873,0.00153044,0.0,0.5,1.3,6.0,linear
82,75884,22351,22246,0.345388,0.591379,0.00165732,0.0,0.5,1.3,6.0,linear
83,75814,22225,22096,0.346601,0.593082,0.00158302,0.0,0.5,1.3,6.0,linear
84,75695,22289,22166,0.347887,0.594056,0.00162077,0.0,0.5,1.3,6.0,linear
85,75305,22258,22124,0.347532,0.594825,0.00182075,0.0,0.5,1.3,6.0,linear
86,74968,21963,21818,0.34712,0.593872,0.00192852,0.0,0.5,1.3,6.0,linear
87,75219,22128,21979,0.347121,0.593965,0.00227123,0.0,0.5,1.3,6.0,linear
88,74991,22115,21947,0.347625,0.595524,0.00225945,0.0,0.5,1.3,6.0,linear
89,74877,22023,21867,0.347804,0.595735,0.00229486,0.0,0.5,1.3,6.0,linear
90,75244,21975,21822,0.348275,0.595322,0.00237252,0.0,0.5,1.3,6.0,linear
91,75100,21892,21735,0.348465,0.596216,0.00229832,0.0,0.5,1.3,6.0,linear
92,75152,21941,21790,0.34796,0.59568,0.00231217,0.0,0.5,1.3,6.0,linear
93,74862,21898,21752,0.348729,0.596299,0.00244084,0.0,0.5,1.3,6.0,linear
94,74424,21715,21566,0.349652,0.597729,0.00237256,0.0,0.5,1.3,6.0,linear
95,74432,21694,21542,0.348542,0.59555,0.00245132,0.0,0.5,1.3,6.0,linear
96,74616,21790,21624,0.349021,0.596694,0.00246082,0.0,0.5,1.3,6.0,linear
97,74314,21737,21585,0.34789,0.594759,0.00237549,0.0,0.5,1.3,6.0,linear
98,74317,21785,21605,0.348024,0.594517,0.00260036,0.0,0.5,1.3,6.0,linear
99,74850,21758,21581,0.347514,0.593866,0.00250711,0.0,0.5,1.3,6.0,linear
100,74920,21790,21624,0.347662,0.594058,0.00271462,0.0,0.5,1.3,6.0,linear
101,74468,21706,21545,0.347487,0.593844,0.00262545,0.0,0.5,1.3,6.0,linear
102,74647,21860,21688,0.346884,0.593372,0.00278684,0.0,0.5,1.3,6.0,linear
103,74648,22086,21897,0.344948,0.589508,0.00280102,0.0,0.5,1.3,6.0,linear
104,75362,22276,22074,0.345469,0.590508,0.00290718,0.0,0.5,1.3,6.0,linear
105,75132,22189,21958,0.346482,0.592751,0.00302533,0.0,0.5,1.3,6.0,linear
106,75541,22303,22080,0.347499,0.594812,0.00326599,0.0,0.5,1.3,6.0,linear
107,75569,22162,21918,0.347656,0.593796,0.00328358,0.0,0.5,1.3,6.0,linear
108,75461,22264,22012,0.346991,0.593203,0.0034258,0.0,0.5,1.3,6.0,linear
109,75113,22181,21921,0.347208,0.593081,0.00363474,0.0,0.5,1.3,6.0,linear
110,75110,22035,21789,0.347651,0.594618,0.00386421,0.0,0.5,1.3,6.0,linear
111,75293,21903,21641,0.349282,0.597694,0.00385228,0.0,0.5,1.3,6.0,linear
112,75437,21775,21512,0.349027,0.598115,0.00417456,0.0,0.5,1.3,6.0,linear
113,74663,21736,21455,0.348476,0.596541,0.00410971,0.0,0.5,1.3,6.0,linear
114,74706,21738,21442,0.348154,0.594539,0.0044588,0.0,0.5,1.3,6.0,linear
115,74369,21835,21509,0.347705,0.593626,0.00455963,0.0,0.5,1.3,6.0,linear
116,74475,21884,21548,0.345835,0.589736,0.00481589,0.0,0.5,1.3,6.0,linear
117,74695,22278,21905,0.345175,0.589235,0.005054,0.0,0.5,1.3,6.0,linear
118,74983,22301,21930,0.346491,0.593066,0.00538152,0.0,0.5,1.3,6.0,linear
119,75084,22040,21672,0.348112,0.595418,0.00574451,0.0,0.5,1.3,6.0,linear
120,75251,22093,21715,0.348552,0.596708,0.00574432,0.0,0.5,1.3,6.0,linear
121,75299,22263,21859,0.347855,0.595695,0.00617384,0.0,0.5,1.3,6.0,linear
122,75094,22098,21663,0.347236,0.593864,0.00592142,0.0,0.5,1.3,6.0,linear
123,75381,22071,21640,0.347534,0.594521,0.0062917,0.0,0.5,1.3,6.0,linear
124,75530,22066,21616,0.346965,0.593231,0.00640795,0.0,0.5,1.3,6.0,linear
125,75335,22111,21651,0.347168,0.591518,0.00658053,0.0,0.5,1.3,6.0,linear
126,75236,22210,21744,0.344333,0.588603,0.00680217,0.0,0.5,1.3,6.0,linear
127,75153,22177,21685,0.344032,0.588326,0.00714322,0.0,0.5,1.3,6.0,linear
128,75399,22368,21850,0.342726,0.585853,0.00754314,0.0,0.5,1.3,6.0,linear
129,75744,22732,22213,0.342381,0.584738,0.00764882,0.0,0.5,1.3,6.0,linear
130,76036,22797,22263,0.342891,0.586565,0.00802343,0.0,0.5,1.3,6.0,linear
131,76088,22720,22181,0.342689,0.585886,0.00798286,0.0,0.5,1.3,6.0,linear
132,76008,22727,22192,0.342985,0.586711,0.00843291,0.0,0.5,1.3,6.0,linear
133,76206,22748,22188,0.343158,0.586875,0.0086871,0.0,0.5,1.3,6.0,linear
134,76174,22645,22058,0.343084,0.585953,0.00879769,0.0,0.5,1.3,6.0,linear
135,76394,22597,21969,0.343786,0.586811,0.0095789,0.0,0.5,1.3,6.0,linear
136,76104,22676,22030,0.34282,0.586644,0.00994361,0.0,0.5,1.3,6.0,linear
137,76225,22767,22057,0.34347,0.587908,0.0103558,0.0,0.5,1.3,6.0,linear
138,75887,22533,21785,0.344058,0.588369,0.0108107,0.0,0.5,1.3,6.0,linear
139,75866,22535,21769,0.344613,0.589181,0.0111402,0.0,0.5,1.3,6.0,linear
140,75657,22480,21702,0.34577,0.591328,0.0115007,0.0,0.5,1.3,6.0,linear
141,75787,22368,21580,0.343972,0.589063,0.0121679,0.0,0.5,1.3,6.0,linear
142,75875,22536,21700,0.343329,0.586859,0.0121449,0.0,0.5,1.3,6.0,linear
143,75796,22519,21667,0.343953,0.587285,0.0121485,0.0,0.5,1.3,6.0,linear
144,75643,22431,21593,0.342439,0.584479,0.0127055,0.0,0.5,1.3,6.0,linear
145,75717,22704,21787,0.341802,0.583072,0.0135514,0.0,0.5,1.3,6.0,linear
146,75765,22808,21824,0.3405,0.58165,0.0141921,0.0,0.5,1.3,6.0,linear
147,76271,23084,22040,0.340376,0.582082,0.0145968,0.0,0.5,1.3,6.0,linear
148,76731,23164,22143,0.339474,0.579952,0.014813,0.0,0.5,1.3,6.0,linear
149,76620,23116,22027,0.341558,0.584232,0.015346,0.0,0.5,1.3,6.0,linear
150,76672,22852,21720,0.342431,0.586123,0.016076,0.0,0.5,1.3,6.0,linear
151,76542,22766,21617,0.343571,0.587422,0.016585,0.0,0.5,1.3,6.0,linear
152,76680,22680,21545,0.344215,0.588798,0.017107,0.0,0.5,1.3,6.0,linear
153,76142,22596,21405,0.343458,0.587377,0.0173982,0.0,0.5,1.3,6.0,linear
154,76212,22653,21451,0.344459,0.588272,0.0178949,0.0,0.5,1.3,6.0,linear
155,75939,22555,21298,0.34546,0.591255,0.0183453,0.0,0.5,1.3,6.0,linear
156,75739,22353,21090,0.345589,0.591559,0.0190391,0.0,0.5,1.3,6.0,linear
157,75623,22495,21115,0.345029,0.591312,0.0198251,0.0,0.5,1.3,6.0,linear
158,75937,22620,21185,0.344428,0.588884,0.0206601,0.0,0.5,1.3,6.0,linear
159,75933,22738,21212,0.344139,0.588996,0.02082,0.0,0.5,1.3,6.0,linear
160,76125,22695,21214,0.343591,0.588563,0.0220973,0.0,0.5,1.3,6.0,linear
161,76124,22589,21029,0.344265,0.589223,0.0225156,0.0,0.5,1.3,6.0,linear
162,75640,22519,20947,0.344158,0.588828,0.0235316,0.0,0.5,1.3,6.0,linear
163,75636,22484,20873,0.344256,0.588341,0.0243936,0.0,0.5,1.3,6.0,linear
164,75810,22590,20865,0.343887,0.587838,0.0247437,0.0,0.5,1.3,6.0,linear
165,75758,22508,20758,0.344301,0.589494,0.0263044,0.0,0.5,1.3,6.0,linear
166,75970,22550,20720,0.342557,0.586175,0.0270696,0.0,0.5,1.3,6.0,linear
167,76306,22694,20779,0.342549,0.585077,0.028032,0.0,0.5,1.3,6.0,linear
168,76434,22767,20775,0.342916,0.58581,0.0286091,0.0,0.5,1.3,6.0,linear
169,76485,22860,20884,0.341457,0.583471,0.0294517,0.0,0.5,1.3,6.0,linear
170,76581,23150,21147,0.34099,0.583791,0.0299863,0.0,0.5,1.3,6.0,linear
171,76612,23032,20989,0.339519,0.580979,0.0310977,0.0,0.5,1.3,6.0,linear
172,76879,23123,21016,0.33953,0.580475,0.0321294,0.0,0.5,1.3,6.0,linear
173,76673,23083,20946,0.338397,0.578748,0.0328546,0.0,0.5,1.3,6.0,linear
174,76915,23278,21064,0.338025,0.577277,0.0333864,0.0,0.5,1.3,6.0,linear
175,76947,23217,20949,0.338972,0.578807,0.0343078,0.0,0.5,1.3,6.0,linear
176,76733,23169,20819,0.339084,0.579959,0.0352205,0.0,0.5,1.3,6.0,linear
177,77087,23161,20683,0.340636,0.581619,0.0364414,0.0,0.5,1.3,6.0,linear
178,76987,23125,20625,0.339228,0.57881,0.037604,0.0,0.5,1.3,6.0,linear
179,76899,23271,20612,0.337347,0.57638,0.0382677,0.0,0.5,1.3,6.0,linear
180,77126,23444,20734,0.338103,0.577356,0.0408181,0.0,0.5,1.3,6.0,linear
181,77363,23617,20751,0.337529,0.575919,0.0410437,0.0,0.5,1.3,6.0,linear
182,77656,23756,20906,0.337469,0.576884,0.0418642,0.0,0.5,1.3,6.0,linear
183,77576,23655,20761,0.338051,0.577085,0.0420684,0.0,0.5,1.3,6.0,linear
184,77516,23636,20720,0.336852,0.575508,0.0425251,0.0,0.5,1.3,6.0,linear
185,77831,23819,20835,0.336239,0.57547,0.0438561,0.0,0.5,1.3,6.0,linear
186,77579,23783,20655,0.335723,0.573609,0.0454215,0.0,0.5,1.3,6.0,linear
187,77775,23876,20745,0.334695,0.571512,0.0468483,0.0,0.5,1.3,6.0,linear
188,77830,24119,20832,0.334628,0.572225,0.0482996,0.0,0.5,1.3,6.0,linear
189,77677,23955,20454,0.333983,0.570921,0.0496632,0.0,0.5,1.3,6.0,linear
190,77908,23906,20366,0.334275,0.570705,0.0513898,0.0,0.5,1.3,6.0,linear
191,77943,23900,20240,0.336346,0.573949,0.0526886,0.0,0.5,1.3,6.0,linear
192,77720,23985,20165,0.335522,0.574069,0.0540247,0.0,0.5,1.3,6.0,linear
193,77383,23918,20010,0.335832,0.574603,0.0563412,0.0,0.5,1.3,6.0,linear
194,77381,23928,19900,0.336502,0.575377,0.0582217,0.0,0.5,1.3,6.0,linear
195,77629,23755,19570,0.336761,0.576399,0.0599626,0.0,0.5,1.3,6.0,linear
196,78158,23846,19623,0.33626,0.575876,0.0615792,0.0,0.5,1.3,6.0,linear
197,77902,23731,19432,0.335944,0.57469,0.0625931,0.0,0.5,1.3,6.0,linear
198,77921,23808,19394,0.336346,0.574336,0.0636692,0.0,0.5,1.3,6.0,linear
199,77863,23902,19363,0.334538,0.571366,0.0657296,0.0,0.5,1.3,6.0,linear
200,77912,24069,19420,0.334519,0.571673,0.0682914,0.0,0.5,1.3,6.0,linear
201,77755,23849,19102,0.333881,0.56991,0.0706787,0.0,0.5,1.3,6.0,linear
202,78185,24235,19254,0.333039,0.567654,0.0733474,0.0,0.5,1.3,6.0,linear
203,77775,24231,19144,0.331784,0.565943,0.0745398,0.0,0.5,1.3,6.0,linear
204,78213,24346,19182,0.331162,0.566364,0.0765067,0.0,0.5,1.3,6.0,linear
205,78632,24558,19224,0.331541,0.566651,0.077796,0.0,0.5,1.3,6.0,linear
206,78691,24385,18961,0.333427,0.569173,0.0801645,0.0,0.5,1.3,6.0,linear
207,78502,24443,18845,0.33232,0.566938,0.0824356,0.0,0.5,1.3,6.0,linear
208,78510,24646,18744,0.331923,0.566267,0.0848153,0.0,0.5,1.3,6.0,linear
209,78552,24625,18636,0.331046,0.565454,0.0876269,0.0,0.5,1.3,6.0,linear
210,78646,24633,18409,0.330976,0.565679,0.0915037,0.0,0.5,1.3,6.0,linear
211,78989,24651,18215,0.329327,0.562254,0.0940383,0.0,0.5,1.3,6.0,linear
212,79429,24916,18273,0.327697,0.55874,0.0971878,0.0,0.5,1.3,6.0,linear
213,79735,25143,18253,0.327733,0.558728,0.0990481,0.0,0.5,1.3,6.0,linear
214,79753,25228,18189,0.327248,0.55891,0.101238,0.0,0.5,1.3,6.0,linear
215,79927,25336,18195,0.326841,0.558468,0.10291,0.0,0.5,1.3,6.0,linear
216,80337,25377,18122,0.326725,0.558232,0.105228,0.0,0.5,1.3,6.0,linear
217,80297,25319,17868,0.326762,0.557326,0.107189,0.0,0.5,1.3,6.0,linear
218,79915,25469,17705,0.325692,0.555781,0.110377,0.0,0.5,1.3,6.0,linear
219,80277,25451,17575,0.325106,0.554236,0.114754,0.0,0.5,1.3,6.0,linear
220,80700,25481,17331,0.324346,0.553337,0.118217,0.0,0.5,1.3,6.0,linear
221,80641,25678,17252,0.324464,0.553928,0.121079,0.0,0.5,1.3,6.0,linear
222,80295,25603,17049,0.323638,0.551818,0.124357,0.0,0.5,1.3,6.0,linear
223,80282,25776,16938,0.323067,0.55079,0.127954,0.0,0.5,1.3,6.0,linear
224,80426,25750,16761,0.322517,0.549907,0.130932,0.0,0.5,1.3,6.0,linear
225,80282,25685,16557,0.322355,0.549627,0.132671,0.0,0.5,1.3,6.0,linear
226,80727,25969,16612,0.321243,0.546787,0.135037,0.0,0.5,1.3,6.0,linear
227,80692,25908,16404,0.319874,0.544353,0.139029,0.0,0.5,1.3,6.0,linear
228,81051,26259,16405,0.319113,0.543317,0.143343,0.0,0.5,1.3,6.0,linear
229,81184,26232,16169,0.31907,0.543444,0.146693,0.0,0.5,1.3,6.0,linear
230,81710,26492,16139,0.318101,0.541469,0.150739,0.0,0.5,1.3,6.0,linear
231,81494,26717,15958,0.316991,0.54058,0.154247,0.0,0.5,1.3,6.0,linear
232,81513,26888,15820,0.315417,0.537853,0.158517,0.0,0.5,1.3,6.0,linear
233,81697,27100,15699,0.314465,0.535004,0.16327,0.0,0.5,1.3,6.0,linear
234,82208,27164,15584,0.315219,0.53654,0.165503,0.0,0.5,1.3,6.0,linear
235,82131,27104,15413,0.315811,0.537654,0.169164,0.0,0.5,1.3,6.0,linear
236,81929,27027,15205,0.314089,0.534984,0.172414,0.0,0.5,1.3,6.0,linear
237,82150,27239,14948,0.312055,0.531568,0.175634,0.0,0.5,1.3,6.0,linear
238,82219,27367,14860,0.312401,0.531191,0.179648,0.0,0.5,1.3,6.0,linear
239,82449,27401,14663,0.311972,0.529383,0.183758,0.0,0.5,1.3,6.0,linear
240,82446,27596,14559,0.312773,0.532543,0.188463,0.0,0.5,1.3,6.0,linear
241,82352,27441,14264,0.31117,0.530228,0.193494,0.0,0.5,1.3,6.0,linear
242,82731,27543,14120,0.311018,0.529833,0.197104,0.0,0.5,1.3,6.0,linear
243,83025,27679,14002,0.312216,0.531303,0.200395,0.0,0.5,1.3,6.0,linear
244,82801,27655,13735,0.311304,0.530162,0.203315,0.0,0.5,1.3,6.0,linear
245,82637,27656,13540,0.309939,0.527051,0.207048,0.0,0.5,1.3,6.0,linear
246,82821,27762,13411,0.309239,0.52578,0.210688,0.0,0.5,1.3,6.0,linear
247,83186,27842,13342,0.310012,0.526422,0.214542,0.0,0.5,1.3,6.0,linear
248,83157,27927,13046,0.309813,0.525851,0.217506,0.0,0.5,1.3,6.0,linear
249,83092,27776,12804,0.309423,0.526167,0.221599,0.0,0.5,1.3,6.0,linear
250,82693,27797,12577,0.309503,0.526256,0.226315,0.0,0.5,1.3,6.0,linear
251,82631,27910,12290,0.309635,0.526408,0.229812,0.0,0.5,1.3,6.0,linear
252,82496,27708,11955,0.309328,0.525268,0.235026,0.0,0.5,1.3,6.0,linear
253,82893,27829,11785,0.307443,0.521422,0.239868,0.0,0.5,1.3,6.0,linear
254,83144,28061,11655,0.306527,0.52055,0.24608,0.0,0.5,1.3,6.0,linear
255,83040,28137,11390,0.304549,0.517044,0.251959,0.0,0.5,1.3,6.0,linear
256,83433,28418,11299,0.302952,0.514495,0.256179,0.0,0.5,1.3,6.0,linear
257,83587,28545,11148,0.303123,0.514149,0.262062,0.0,0.5,1.3,6.0,linear
258,83895,28737,11114,0.301414,0.511104,0.266129,0.0,0.5,1.3,6.0,linear
259,84049,29031,10979,0.301616,0.510981,0.269637,0.0,0.5,1.3,6.0,linear
260,84261,29059,10867,0.300358,0.508663,0.274802,0.0,0.5,1.3,6.0,linear
261,84613,29393,10674,0.299144,0.506155,0.280367,0.0,0.5,1.3,6.0,linear
262,84555,29546,10502,0.297766,0.504483,0.286358,0.0,0.5,1.3,6.0,linear
263,84174,29315,10088,0.299275,0.507086,0.290228,0.0,0.5,1.3,6.0,linear
264,84652,29331,9863,0.300891,0.508847,0.295514,0.0,0.5,1.3,6.0,linear
265,83975,29097,9477,0.300679,0.508642,0.300671,0.0,0.5,1.3,6.0,linear
266,84238,29229,9331,0.297854,0.503365,0.307768,0.0,0.5,1.3,6.0,linear
267,84401,29413,9120,0.29779,0.503527,0.312853,0.0,0.5,1.3,6.0,linear
268,84608,29430,8950,0.297373,0.502853,0.316929,0.0,0.5,1.3,6.0,linear
269,84766,29630,8755,0.29584,0.500273,0.322078,0.0,0.5,1.3,6.0,linear
270,84885,29834,8604,0.295503,0.49979,0.327362,0.0,0.5,1.3,6.0,linear
271,85373,30065,8370,0.296319,0.500999,0.333463,0.0,0.5,1.3,6.0,linear
272,85091,29896,8199,0.296511,0.501129,0.337967,0.0,0.5,1.3,6.0,linear
273,85363,30019,7932,0.294462,0.497617,0.343346,0.0,0.5,1.3,6.0,linear
274,85007,29976,7655,0.296314,0.500791,0.347582,0.0,0.5,1.3,6.0,linear
275,84789,29797,7441,0.29486,0.498354,0.352203,0.0,0.5,1.3,6.0,linear
276,85003,30101,7301,0.294248,0.497348,0.358831,0.0,0.5,1.3,6.0,linear
277,85092,30060,7095,0.293427,0.495024,0.36322,0.0,0.5,1.3,6.0,linear
278,85040,30086,6909,0.29265,0.494128,0.368872,0.0,0.5,1.3,6.0,linear
279,85293,30300,6797,0.292346,0.492946,0.373631,0.0,0.5,1.3,6.0,linear
280,85130,30201,6609,0.291232,0.491522,0.379029,0.0,0.5,1.3,6.0,linear
281,85150,30269,6480,0.290562,0.490543,0.383,0.0,0.5,1.3,6.0,linear
282,85430,30519,6348,0.288868,0.487028,0.38726,0.0,0.5,1.3,6.0,linear
283,85423,30801,6286,0.287826,0.485118,0.392083,0.0,0.5,1.3,6.0,linear
284,85751,30950,6098,0.287379,0.483402,0.396251,0.0,0.5,1.3,6.0,linear
285,86155,31066,5973,0.286575,0.482641,0.402516,0.0,0.5,1.3,6.0,linear
286,86874,31285,5853,0.286287,0.482096,0.407014,0.0,0.5,1.3,6.0,linear
287,86856,31542,5715,0.284518,0.479251,0.412013,0.0,0.5,1.3,6.0,linear
288,86748,31746,5589,0.283219,0.476907,0.417235,0.0,0.5,1.3,6.0,linear
289,86668,31930,5426,0.283462,0.47691,0.421231,0.0,0.5,1.3,6.0,linear
290,86405,31715,5206,0.283839,0.476806,0.424857,0.0,0.5,1.3,6.0,linear
291,86968,31807,5159,0.283915,0.477016,0.428081,0.0,0.5,1.3,6.0,linear
292,86473,31774,5006,0.283302,0.476509,0.434048,0.0,0.5,1.3,6.0,linear
293,86387,31618,4852,0.282569,0.474517,0.438137,0.0,0.5,1.3,6.0,linear
294,86389,31643,4685,0.284036,0.477159,0.440509,0.0,0.5,1.3,6.0,linear
295,86456,31695,4573,0.284223,0.477221,0.443402,0.0,0.5,1.3,6.0,linear
296,86467,31609,4434,0.283214,0.475597,0.448468,0.0,0.5,1.3,6.0,linear
297,86626,31630,4253,0.284344,0.478722,0.452007,0.0,0.5,1.3,6.0,linear
298,86733,31640,4123,0.284009,0.477168,0.457056,0.0,0.5,1.3,6.0,linear
299,86237,31693,4038,0.282932,0.475479,0.462383,0.0,0.5,1.3,6.0,linear
300,86474,31869,3969,0.280834,0.472224,0.46788,0.0,0.5,1.3,6.0,linear
301,86995,32078,3879,0.280369,0.470751,0.473256,0.0,0.5,1.3,6.0,linear
302,87042,32258,3738,0.280002,0.469735,0.476679,0.0,0.5,1.3,6.0,linear
303,87171,32433,3635,0.278532,0.467647,0.482486,0.0,0.5,1.3,6.0,linear
