generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49437,49437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78315,49100,49100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79459,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80722,50720,50720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79795,50593,50593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77891,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78249,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78510,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78209,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77629,49548,49548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78823,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79034,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78488,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78487,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79392,50483,50483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78184,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77989,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78292,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,80069,50683,50683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78671,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77922,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77666,49459,49459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78094,49382,49382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79515,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79391,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78646,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77791,49554,49554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78276,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79476,50525,50525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78089,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78835,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79311,50547,50547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77842,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77765,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79465,50645,50645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78836,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77250,49371,49371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77676,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79124,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78331,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77734,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78933,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

