generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49289,49289,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78182,49240,49240,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79515,50356,50356,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80614,51220,51220,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78871,50680,50680,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76387,49537,49537,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77360,49696,49696,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79209,50222,50222,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79066,50116,50116,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78163,49854,49854,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78323,50037,50037,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79226,50059,50059,0.00707191,0.0084974,0.0,0.0,0.5,0.1,6.0,linear
13,79745,49941,49941,0.0123059,0.016208,0.0,0.0,0.5,0.1,6.0,linear
14,79312,49620,49620,0.0161331,0.0235551,0.0,0.0,0.5,0.1,6.0,linear
15,78603,49052,49052,0.0199199,0.0311498,2.75581e-05,0.0,0.5,0.1,6.0,linear
16,79494,49224,49222,0.0235339,0.0385719,0.000124129,0.0,0.5,0.1,6.0,linear
17,79181,48668,48655,0.0267926,0.0450551,0.000239508,0.0,0.5,0.1,6.0,linear
18,78419,47989,47961,0.0292461,0.0502391,0.000447739,0.0,0.5,0.1,6.0,linear
19,78312,47908,47856,0.0317628,0.0553297,0.000670082,0.0,0.5,0.1,6.0,linear
20,79794,48255,48188,0.0342408,0.0604455,0.0010191,0.0,0.5,0.1,6.0,linear
21,80858,48605,48509,0.0360607,0.0640538,0.00132056,0.0,0.5,0.1,6.0,linear
22,79931,48171,48043,0.0381409,0.0681431,0.00169255,0.0,0.5,0.1,6.0,linear
23,79919,48241,48070,0.0398254,0.0717146,0.00221403,0.0,0.5,0.1,6.0,linear
24,79775,48154,47935,0.0417168,0.0754656,0.00278564,0.0,0.5,0.1,6.0,linear
25,79443,47634,47351,0.0433968,0.0784341,0.00323421,0.0,0.5,0.1,6.0,linear
26,78331,46990,46668,0.0454977,0.082761,0.00380505,0.0,0.5,0.1,6.0,linear
27,79688,47405,47026,0.0468832,0.0857633,0.00436373,0.0,0.5,0.1,6.0,linear
28,80330,47584,47123,0.0482996,0.0885172,0.00502888,0.0,0.5,0.1,6.0,linear
29,80356,47411,46904,0.0494473,0.0906512,0.00565227,0.0,0.5,0.1,6.0,linear
30,79870,47335,46778,0.0495049,0.0908697,0.00622482,0.0,0.5,0.1,6.0,linear
31,79057,46876,46279,0.0510691,0.0941392,0.006502,0.0,0.5,0.1,6.0,linear
32,79340,46914,46273,0.0522595,0.0961929,0.00715008,0.0,0.5,0.1,6.0,linear
33,80056,47081,46357,0.0530182,0.09808,0.0081822,0.0,0.5,0.1,6.0,linear
34,80720,47351,46538,0.0531412,0.0983014,0.00888952,0.0,0.5,0.1,6.0,linear
35,80067,47109,46217,0.0536366,0.0993508,0.00927698,0.0,0.5,0.1,6.0,linear
36,79832,46965,46001,0.0549021,0.101575,0.01017,0.0,0.5,0.1,6.0,linear
37,79547,46879,45812,0.0549265,0.101665,0.0111215,0.0,0.5,0.1,6.0,linear
38,79629,46910,45720,0.0558815,0.103582,0.0118903,0.0,0.5,0.1,6.0,linear
39,79446,46550,45360,0.0563917,0.10471,0.0126549,0.0,0.5,0.1,6.0,linear
40,79892,46841,45598,0.0560727,0.1045,0.0132373,0.0,0.5,0.1,6.0,linear
41,81790,47846,46467,0.0568881,0.105787,0.0141002,0.0,0.5,0.1,6.0,linear
42,80967,47460,46012,0.0571746,0.106277,0.0148115,0.0,0.5,0.1,6.0,linear
43,79883,46930,45434,0.0570138,0.105933,0.015641,0.0,0.5,0.1,6.0,linear
44,79140,46663,45064,0.0585221,0.108967,0.0167098,0.0,0.5,0.1,6.0,linear
45,80121,46762,45041,0.0583681,0.108864,0.0176587,0.0,0.5,0.1,6.0,linear
46,80144,46672,44912,0.0587143,0.109258,0.0182244,0.0,0.5,0.1,6.0,linear
47,80026,46477,44672,0.058619,0.109579,0.0190584,0.0,0.5,0.1,6.0,linear
48,81217,47298,45336,0.0575023,0.107244,0.0198704,0.0,0.5,0.1,6.0,linear
49,81466,47499,45447,0.0573396,0.106587,0.0210877,0.0,0.5,0.1,6.0,linear
50,80316,46984,44871,0.057332,0.106734,0.0220201,0.0,0.5,0.1,6.0,linear
51,80022,46964,44737,0.0583523,0.10869,0.0228812,0.0,0.5,0.1,6.0,linear
52,80208,46863,44567,0.0574959,0.106942,0.0237802,0.0,0.5,0.1,6.0,linear
53,79713,46721,44353,0.0585912,0.109185,0.0244368,0.0,0.5,0.1,6.0,linear
54,79675,46600,44183,0.0578067,0.107364,0.0246729,0.0,0.5,0.1,6.0,linear
55,79178,46483,43991,0.0587696,0.109261,0.0253275,0.0,0.5,0.1,6.0,linear
56,80655,46870,44296,0.0589519,0.109881,0.0263968,0.0,0.5,0.1,6.0,linear
57,80731,47010,44383,0.0588287,0.109593,0.0276242,0.0,0.5,0.1,6.0,linear
58,80376,46945,44193,0.0592052,0.110262,0.028746,0.0,0.5,0.1,6.0,linear
59,79905,46846,43987,0.0593603,0.110597,0.0299438,0.0,0.5,0.1,6.0,linear
60,79726,46657,43680,0.0583639,0.108713,0.0302864,0.0,0.5,0.1,6.0,linear
61,79771,46803,43815,0.0577699,0.107593,0.0304819,0.0,0.5,0.1,6.0,linear
62,79687,46791,43735,0.0569554,0.106048,0.031378,0.0,0.5,0.1,6.0,linear
63,79734,46700,43596,0.0578858,0.10753,0.0318381,0.0,0.5,0.1,6.0,linear
64,80309,46891,43760,0.0576679,0.107308,0.0327639,0.0,0.5,0.1,6.0,linear
65,80472,46920,43674,0.0573677,0.106823,0.0334793,0.0,0.5,0.1,6.0,linear
66,80109,46664,43350,0.0572433,0.106644,0.0344282,0.0,0.5,0.1,6.0,linear
67,80689,46759,43336,0.057166,0.106453,0.0354669,0.0,0.5,0.1,6.0,linear
68,81052,47088,43574,0.057493,0.106729,0.035915,0.0,0.5,0.1,6.0,linear
69,81345,47457,43872,0.0565512,0.105016,0.0367331,0.0,0.5,0.1,6.0,linear
70,80589,47178,43576,0.0560886,0.103956,0.0369257,0.0,0.5,0.1,6.0,linear
71,79827,46922,43313,0.057097,0.106198,0.0367926,0.0,0.5,0.1,6.0,linear
72,80129,47120,43433,0.0561477,0.104098,0.0375909,0.0,0.5,0.1,6.0,linear
73,79826,47102,43356,0.0576973,0.10711,0.0384752,0.0,0.5,0.1,6.0,linear
74,80443,47148,43318,0.0567969,0.105684,0.0390867,0.0,0.5,0.1,6.0,linear
75,80192,47086,43254,0.0569243,0.105941,0.0392348,0.0,0.5,0.1,6.0,linear
76,80316,47076,43181,0.0571173,0.106314,0.0398412,0.0,0.5,0.1,6.0,linear
77,80567,47176,43222,0.0581078,0.108172,0.0406701,0.0,0.5,0.1,6.0,linear
78,79749,46867,42811,0.0585356,0.108878,0.0410445,0.0,0.5,0.1,6.0,linear
