generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49053,49053,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78147,48897,48897,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80140,50157,50157,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80244,50422,50422,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78777,49712,49712,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77468,49457,49457,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78462,49893,49893,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79277,50307,50307,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79414,50335,50335,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78829,50115,50115,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78061,49833,49833,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82731,50120,50120,0.0457529,0.0531237,0.0,0.0,0.5,0.7,6.0,linear
13,83660,48959,48959,0.077601,0.0975178,0.0,0.0,0.5,0.7,6.0,linear
14,81430,47004,47004,0.0954858,0.13434,0.0,0.0,0.5,0.7,6.0,linear
15,81133,45481,45481,0.114037,0.173121,0.0,0.0,0.5,0.7,6.0,linear
16,81977,44313,44313,0.131705,0.209609,0.0,0.0,0.5,0.7,6.0,linear
17,82596,42862,42862,0.148215,0.243395,0.0,0.0,0.5,0.7,6.0,linear
18,83196,41761,41761,0.161759,0.269799,0.0,0.0,0.5,0.7,6.0,linear
19,83419,40800,40800,0.172463,0.292385,0.0,0.0,0.5,0.7,6.0,linear
20,84108,40440,40440,0.180513,0.309424,0.0,0.0,0.5,0.7,6.0,linear
21,84008,39607,39607,0.188034,0.324646,0.0,0.0,0.5,0.7,6.0,linear
22,83656,38788,38788,0.19483,0.339416,0.0,0.0,0.5,0.7,6.0,linear
23,83583,38018,38018,0.202126,0.353339,0.0,0.0,0.5,0.7,6.0,linear
24,83428,37265,37265,0.207189,0.364143,0.0,0.0,0.5,0.7,6.0,linear
25,83794,36903,36903,0.211924,0.373455,0.0,0.0,0.5,0.7,6.0,linear
26,83352,36438,36438,0.215194,0.380504,0.0,0.0,0.5,0.7,6.0,linear
27,83392,36184,36184,0.217924,0.38526,0.0,0.0,0.5,0.7,6.0,linear
28,83503,35864,35864,0.221332,0.392481,0.0,0.0,0.5,0.7,6.0,linear
29,83290,35405,35405,0.223746,0.396729,0.0,0.0,0.5,0.7,6.0,linear
30,82869,35057,35057,0.22515,0.399478,0.0,0.0,0.5,0.7,6.0,linear
31,82621,34722,34722,0.225242,0.400114,0.0,0.0,0.5,0.7,6.0,linear
32,83140,35082,35082,0.226667,0.402528,0.0,0.0,0.5,0.7,6.0,linear
33,83284,34929,34929,0.230355,0.409522,0.0,0.0,0.5,0.7,6.0,linear
34,82961,34675,34675,0.231667,0.413006,0.0,0.0,0.5,0.7,6.0,linear
35,82845,34481,34481,0.232864,0.415376,0.0,0.0,0.5,0.7,6.0,linear
36,83106,34253,34253,0.234284,0.418002,0.0,0.0,0.5,0.7,6.0,linear
37,82427,34060,34060,0.234263,0.419024,0.0,0.0,0.5,0.7,6.0,linear
38,82295,33707,33707,0.23492,0.420365,0.0,0.0,0.5,0.7,6.0,linear
39,82342,33652,33652,0.237459,0.4236,0.0,0.0,0.5,0.7,6.0,linear
40,82448,33664,33664,0.235846,0.421313,0.0,0.0,0.5,0.7,6.0,linear
41,82766,33933,33933,0.235483,0.421188,0.0,0.0,0.5,0.7,6.0,linear
42,82801,33975,33975,0.23582,0.420801,0.0,0.0,0.5,0.7,6.0,linear
43,82692,34000,34000,0.236552,0.422417,0.0,0.0,0.5,0.7,6.0,linear
44,82849,33936,33936,0.23669,0.422831,0.0,0.0,0.5,0.7,6.0,linear
45,82579,33859,33859,0.235707,0.420646,0.0,0.0,0.5,0.7,6.0,linear
46,82967,33967,33967,0.234686,0.41869,0.0,0.0,0.5,0.7,6.0,linear
47,82561,34002,34002,0.234209,0.417604,0.0,0.0,0.5,0.7,6.0,linear
48,82649,33962,33962,0.234234,0.417412,0.0,0.0,0.5,0.7,6.0,linear
49,82322,33907,33907,0.234056,0.417348,0.0,0.0,0.5,0.7,6.0,linear
50,82895,33967,33967,0.234575,0.418453,0.0,0.0,0.5,0.7,6.0,linear
51,83105,33890,33890,0.235391,0.420697,0.0,0.0,0.5,0.7,6.0,linear
52,82953,33977,33977,0.234393,0.418721,0.0,0.0,0.5,0.7,6.0,linear
53,82689,33967,33967,0.234295,0.418819,0.0,0.0,0.5,0.7,6.0,linear
54,83067,34187,34187,0.234525,0.418799,0.0,0.0,0.5,0.7,6.0,linear
55,82546,33966,33966,0.233974,0.417371,0.0,0.0,0.5,0.7,6.0,linear
56,82727,34020,34020,0.234729,0.419144,0.0,0.0,0.5,0.7,6.0,linear
57,82806,33909,33909,0.235613,0.420288,0.0,0.0,0.5,0.7,6.0,linear
58,82391,33631,33631,0.236235,0.422199,0.0,0.0,0.5,0.7,6.0,linear
59,82294,33598,33598,0.236104,0.42217,0.0,0.0,0.5,0.7,6.0,linear
60,82443,33663,33663,0.237001,0.423324,0.0,0.0,0.5,0.7,6.0,linear
61,82772,33667,33667,0.236799,0.423149,0.0,0.0,0.5,0.7,6.0,linear
62,83067,33754,33754,0.237368,0.423502,0.0,0.0,0.5,0.7,6.0,linear
63,83033,33943,33943,0.236682,0.42294,0.0,0.0,0.5,0.7,6.0,linear
64,82847,33891,33891,0.237714,0.424653,0.0,0.0,0.5,0.7,6.0,linear
65,82898,33871,33871,0.236984,0.423647,0.0,0.0,0.5,0.7,6.0,linear
66,82801,33866,33866,0.237112,0.424502,0.0,0.0,0.5,0.7,6.0,linear
67,82901,33717,33717,0.236823,0.423651,0.0,0.0,0.5,0.7,6.0,linear
68,82563,33550,33550,0.237124,0.423396,0.0,0.0,0.5,0.7,6.0,linear
69,83056,33794,33794,0.237043,0.423486,0.0,0.0,0.5,0.7,6.0,linear
70,82824,33712,33712,0.238404,0.425737,0.0,0.0,0.5,0.7,6.0,linear
71,82623,33592,33592,0.23758,0.423628,0.0,0.0,0.5,0.7,6.0,linear
72,82380,33720,33720,0.237616,0.424362,0.0,0.0,0.5,0.7,6.0,linear
73,82443,33839,33839,0.236722,0.422574,0.0,0.0,0.5,0.7,6.0,linear
74,82344,33711,33711,0.236874,0.423657,0.0,0.0,0.5,0.7,6.0,linear
75,82527,33608,33608,0.235851,0.421559,0.0,0.0,0.5,0.7,6.0,linear
76,82603,33711,33711,0.235618,0.421315,0.0,0.0,0.5,0.7,6.0,linear
77,82503,33633,33633,0.235866,0.421485,0.0,0.0,0.5,0.7,6.0,linear
78,82494,33714,33714,0.235204,0.4197,0.0,0.0,0.5,0.7,6.0,linear
79,82741,34043,34043,0.237031,0.423045,0.0,0.0,0.5,0.7,6.0,linear
80,82814,33900,33900,0.236377,0.422382,0.0,0.0,0.5,0.7,6.0,linear
81,83016,33972,33972,0.23725,0.424064,0.0,0.0,0.5,0.7,6.0,linear
82,82276,33668,33668,0.236709,0.42357,0.0,0.0,0.5,0.7,6.0,linear
83,82103,33651,33651,0.236782,0.423207,0.0,0.0,0.5,0.7,6.0,linear
84,82442,33765,33765,0.235625,0.421325,0.0,0.0,0.5,0.7,6.0,linear
