generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49094,49094,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78251,49125,49125,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80185,50361,50361,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80091,50644,50644,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78816,50162,50162,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77773,49927,49927,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77202,49363,49363,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77633,49508,49508,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79424,50310,50310,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79328,50382,50382,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78386,49983,49983,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89324,49985,49985,0.112093,0.126998,0.0,0.0,0.5,1.9,6.0,linear
13,94097,48399,48399,0.177033,0.214641,0.0,0.0,0.5,1.9,6.0,linear
14,91233,45203,45203,0.2061,0.272626,0.0,0.0,0.5,1.9,6.0,linear
15,88848,41468,41468,0.239352,0.34195,0.0,0.0,0.5,1.9,6.0,linear
16,89079,38445,38445,0.271895,0.410221,0.0,0.0,0.5,1.9,6.0,linear
17,89838,35394,35394,0.299995,0.468495,0.0,0.0,0.5,1.9,6.0,linear
18,89708,32277,32277,0.323338,0.517285,0.0,0.0,0.5,1.9,6.0,linear
19,88517,29568,29568,0.345359,0.561001,0.0,0.0,0.5,1.9,6.0,linear
20,86572,26889,26889,0.363714,0.596367,0.0,0.0,0.5,1.9,6.0,linear
21,84551,24318,24318,0.381946,0.628339,0.0,0.0,0.5,1.9,6.0,linear
22,82047,22037,22037,0.396618,0.654043,0.0,0.0,0.5,1.9,6.0,linear
23,79010,19728,19728,0.41326,0.68162,0.0,0.0,0.5,1.9,6.0,linear
24,75049,17448,17448,0.430267,0.708328,0.0,0.0,0.5,1.9,6.0,linear
25,70899,15195,15195,0.449467,0.736502,0.0,0.0,0.5,1.9,6.0,linear
26,66673,13059,13059,0.465578,0.75857,0.0,0.0,0.5,1.9,6.0,linear
27,62607,11290,11290,0.483939,0.781798,0.0,0.0,0.5,1.9,6.0,linear
28,57611,9389,9389,0.503613,0.803105,0.0,0.0,0.5,1.9,6.0,linear
29,53092,7724,7724,0.524861,0.824263,0.0,0.0,0.5,1.9,6.0,linear
30,48369,6187,6187,0.548832,0.844816,0.0,0.0,0.5,1.9,6.0,linear
31,43937,4985,4985,0.573662,0.860517,0.0,0.0,0.5,1.9,6.0,linear
32,39348,3866,3866,0.602164,0.881131,0.0,0.0,0.5,1.9,6.0,linear
33,35620,2901,2901,0.633429,0.897563,0.0,0.0,0.5,1.9,6.0,linear
34,32163,2206,2206,0.670192,0.915236,0.0,0.0,0.5,1.9,6.0,linear
35,28821,1617,1617,0.708671,0.932162,0.0,0.0,0.5,1.9,6.0,linear
36,26061,1114,1114,0.752051,0.948147,0.0,0.0,0.5,1.9,6.0,linear
37,23835,720,720,0.79506,0.961989,0.0,0.0,0.5,1.9,6.0,linear
38,22118,498,498,0.837223,0.972385,0.0,0.0,0.5,1.9,6.0,linear
39,20450,321,321,0.875962,0.980482,0.0,0.0,0.5,1.9,6.0,linear
40,19582,184,184,0.910673,0.988546,0.0,0.0,0.5,1.9,6.0,linear
41,18696,87,87,0.942233,0.99455,0.0,0.0,0.5,1.9,6.0,linear
42,18130,35,35,0.965769,0.997991,0.0,0.0,0.5,1.9,6.0,linear
43,17672,20,20,0.982134,0.998875,0.0,0.0,0.5,1.9,6.0,linear
44,17392,8,8,0.99044,0.999542,0.0,0.0,0.5,1.9,6.0,linear
45,17145,3,3,0.994795,0.999826,0.0,0.0,0.5,1.9,6.0,linear
46,17061,0,0,0.997715,1.0,0.0,0.0,0.5,1.9,6.0,linear

