generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49443,49443,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78641,49435,49435,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80167,50535,50535,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80348,50666,50666,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78044,49824,49824,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77854,49909,49909,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78275,49866,49866,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78009,49424,49424,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78251,49543,49543,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78670,49846,49846,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,80269,50908,50908,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,85436,51299,51299,0.051162,0.0590642,0.0,0.0,0.5,0.8,6.0,linear
13,84365,49273,49273,0.0853899,0.106895,0.0,0.0,0.5,0.8,6.0,linear
14,80914,46741,46741,0.104866,0.146493,0.000106975,0.0,0.5,0.8,6.0,linear
15,81332,45070,45060,0.128073,0.192794,0.00057989,0.0,0.5,0.8,6.0,linear
16,82163,43421,43366,0.147068,0.232851,0.00156148,0.0,0.5,0.8,6.0,linear
17,83352,42007,41849,0.163674,0.267106,0.0033653,0.0,0.5,0.8,6.0,linear
18,83740,40745,40375,0.179043,0.29843,0.00620272,0.0,0.5,0.8,6.0,linear
19,83645,39634,38913,0.18963,0.319989,0.0102661,0.0,0.5,0.8,6.0,linear
20,83754,38666,37507,0.200166,0.342011,0.0152804,0.0,0.5,0.8,6.0,linear
21,84564,38103,36442,0.20774,0.357623,0.0210048,0.0,0.5,0.8,6.0,linear
22,84506,37399,35127,0.213454,0.369468,0.0275045,0.0,0.5,0.8,6.0,linear
23,84590,36781,33784,0.2206,0.383202,0.0345661,0.0,0.5,0.8,6.0,linear
24,84203,36277,32673,0.225216,0.392943,0.0423048,0.0,0.5,0.8,6.0,linear
25,84106,35601,31350,0.2292,0.40036,0.0494888,0.0,0.5,0.8,6.0,linear
26,83624,34941,30014,0.233212,0.408494,0.0576827,0.0,0.5,0.8,6.0,linear
27,83515,34709,28997,0.235913,0.414605,0.0647818,0.0,0.5,0.8,6.0,linear
28,83606,34174,27851,0.238919,0.420236,0.0736187,0.0,0.5,0.8,6.0,linear
29,83822,34084,27068,0.240936,0.42429,0.0811057,0.0,0.5,0.8,6.0,linear
30,83722,33871,26149,0.24279,0.428642,0.0884243,0.0,0.5,0.8,6.0,linear
31,83417,33737,25263,0.243032,0.428898,0.0957227,0.0,0.5,0.8,6.0,linear
32,83598,33709,24583,0.244159,0.430865,0.102158,0.0,0.5,0.8,6.0,linear
33,84070,33737,24079,0.24598,0.433657,0.108373,0.0,0.5,0.8,6.0,linear
34,83419,33517,23349,0.246711,0.436031,0.11531,0.0,0.5,0.8,6.0,linear
35,83045,33241,22663,0.247346,0.436883,0.120367,0.0,0.5,0.8,6.0,linear
36,82903,33154,22160,0.247645,0.437489,0.125075,0.0,0.5,0.8,6.0,linear
37,82812,32911,21520,0.247611,0.438157,0.129953,0.0,0.5,0.8,6.0,linear
38,83157,33051,21239,0.247274,0.437535,0.135283,0.0,0.5,0.8,6.0,linear
39,83117,33103,20922,0.247566,0.43809,0.140273,0.0,0.5,0.8,6.0,linear
40,82969,32917,20444,0.249294,0.441173,0.143902,0.0,0.5,0.8,6.0,linear
41,82767,32842,20043,0.249742,0.442624,0.147163,0.0,0.5,0.8,6.0,linear
42,82982,32905,19777,0.248303,0.439363,0.149888,0.0,0.5,0.8,6.0,linear
43,82832,32990,19808,0.249027,0.439983,0.151654,0.0,0.5,0.8,6.0,linear
44,82969,33205,19719,0.248703,0.440455,0.154357,0.0,0.5,0.8,6.0,linear
45,83381,33417,19518,0.249642,0.442112,0.156535,0.0,0.5,0.8,6.0,linear
46,83190,33118,19160,0.250389,0.443156,0.15966,0.0,0.5,0.8,6.0,linear
47,83120,32928,18729,0.251222,0.445089,0.161563,0.0,0.5,0.8,6.0,linear
