generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49157,49157,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78095,49101,49101,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79578,50135,50135,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80332,50608,50608,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79850,50656,50656,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78176,49861,49861,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77042,49439,49439,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78115,49850,49850,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79498,50306,50306,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78305,49899,49899,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78001,49959,49959,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89575,50589,50589,0.0999478,0.112758,0.0,0.0,0.5,1.7,6.0,linear
13,91831,48085,48085,0.162165,0.197383,0.0,0.0,0.5,1.7,6.0,linear
14,88863,44985,44985,0.190389,0.254982,0.0,0.0,0.5,1.7,6.0,linear
15,88098,42148,42148,0.221185,0.318421,0.0,0.0,0.5,1.7,6.0,linear
16,88621,39601,39601,0.248861,0.376294,0.0,0.0,0.5,1.7,6.0,linear
17,88362,36575,36575,0.275214,0.431027,3.89766e-06,0.0,0.5,1.7,6.0,linear
18,87793,33835,33835,0.295343,0.472471,3.85345e-06,0.0,0.5,1.7,6.0,linear
19,87822,31884,31884,0.310839,0.505035,3.82887e-06,0.0,0.5,1.7,6.0,linear
20,87589,30106,30106,0.323467,0.529675,1.1487e-05,0.0,0.5,1.7,6.0,linear
21,86546,28538,28537,0.333501,0.549384,1.5382e-05,0.0,0.5,1.7,6.0,linear
22,85663,27066,27065,0.343277,0.566895,1.93662e-05,0.0,0.5,1.7,6.0,linear
23,84799,25984,25982,0.350572,0.581396,1.56359e-05,0.0,0.5,1.7,6.0,linear
24,83493,24902,24901,0.355326,0.589983,3.15951e-05,0.0,0.5,1.7,6.0,linear
25,82808,24296,24295,0.359259,0.595923,2.38882e-05,0.0,0.5,1.7,6.0,linear
26,82030,23610,23607,0.364942,0.60583,3.62074e-05,0.0,0.5,1.7,6.0,linear
27,80863,22797,22793,0.369322,0.613157,4.88942e-05,0.0,0.5,1.7,6.0,linear
28,79719,21969,21966,0.374214,0.62094,3.72455e-05,0.0,0.5,1.7,6.0,linear
29,78201,21207,21205,0.377799,0.626461,4.18785e-05,0.0,0.5,1.7,6.0,linear
30,77103,20618,20615,0.381894,0.632718,3.82055e-05,0.0,0.5,1.7,6.0,linear
31,76186,20207,20204,0.383637,0.636446,5.57849e-05,0.0,0.5,1.7,6.0,linear
32,75778,19719,19718,0.386879,0.641045,6.03199e-05,0.0,0.5,1.7,6.0,linear
33,75062,19342,19342,0.390353,0.646479,4.36144e-05,0.0,0.5,1.7,6.0,linear
34,74279,18770,18768,0.394005,0.652415,4.8436e-05,0.0,0.5,1.7,6.0,linear
35,73203,18274,18272,0.397364,0.657951,5.34493e-05,0.0,0.5,1.7,6.0,linear
36,72344,17858,17857,0.399899,0.660978,8.57416e-05,0.0,0.5,1.7,6.0,linear
37,71721,17520,17516,0.401206,0.662109,8.23701e-05,0.0,0.5,1.7,6.0,linear
38,70465,17198,17192,0.404074,0.666912,7.36126e-05,0.0,0.5,1.7,6.0,linear
39,70289,16944,16940,0.405731,0.668764,6.50612e-05,0.0,0.5,1.7,6.0,linear
40,69365,16601,16596,0.407366,0.671347,8.95154e-05,0.0,0.5,1.7,6.0,linear
41,68910,15995,15989,0.409514,0.673425,0.000123505,0.0,0.5,1.7,6.0,linear
42,68329,15958,15952,0.411969,0.674661,0.000100772,0.0,0.5,1.7,6.0,linear
43,67399,15875,15870,0.412804,0.67715,0.000126034,0.0,0.5,1.7,6.0,linear
44,66657,15752,15743,0.413088,0.678274,0.000122273,0.0,0.5,1.7,6.0,linear
45,66356,15411,15401,0.415073,0.680403,0.000127792,0.0,0.5,1.7,6.0,linear
46,66280,15256,15244,0.418113,0.684047,0.000142943,0.0,0.5,1.7,6.0,linear
47,65613,14927,14913,0.4185,0.684531,0.000178674,0.0,0.5,1.7,6.0,linear
48,65360,14943,14928,0.420016,0.685783,0.000285388,0.0,0.5,1.7,6.0,linear
49,65069,14778,14758,0.42029,0.686529,0.000320583,0.0,0.5,1.7,6.0,linear
50,64618,14707,14692,0.422067,0.68775,0.000354934,0.0,0.5,1.7,6.0,linear
51,64067,14510,14484,0.424446,0.692193,0.000381971,0.0,0.5,1.7,6.0,linear
52,63833,14215,14181,0.426893,0.694968,0.000421542,0.0,0.5,1.7,6.0,linear
53,62993,13927,13895,0.427434,0.697027,0.000496745,0.0,0.5,1.7,6.0,linear
54,62680,13574,13545,0.430371,0.699336,0.000588384,0.0,0.5,1.7,6.0,linear
55,61828,13309,13285,0.431291,0.699939,0.000546703,0.0,0.5,1.7,6.0,linear
56,60922,13176,13157,0.43283,0.701892,0.000461467,0.0,0.5,1.7,6.0,linear
57,60540,12962,12946,0.435996,0.70801,0.000372836,0.0,0.5,1.7,6.0,linear
58,60396,12615,12598,0.440573,0.713263,0.000320346,0.0,0.5,1.7,6.0,linear
59,59693,12295,12287,0.442028,0.713007,0.000227341,0.0,0.5,1.7,6.0,linear
60,58661,12107,12101,0.444546,0.714838,0.000230241,0.0,0.5,1.7,6.0,linear
61,58032,11900,11890,0.44696,0.716439,0.000216024,0.0,0.5,1.7,6.0,linear
62,57338,11561,11551,0.448321,0.719956,0.000349454,0.0,0.5,1.7,6.0,linear
63,56640,11360,11351,0.450303,0.722106,0.000338114,0.0,0.5,1.7,6.0,linear
64,56143,11134,11117,0.45423,0.726411,0.00029321,0.0,0.5,1.7,6.0,linear
65,55271,10828,10812,0.456716,0.730342,0.000398515,0.0,0.5,1.7,6.0,linear
66,54818,10561,10547,0.459024,0.7323,0.000364879,0.0,0.5,1.7,6.0,linear
67,53495,10172,10156,0.461844,0.735826,0.00040073,0.0,0.5,1.7,6.0,linear
68,52846,10005,9993,0.464903,0.737803,0.000447543,0.0,0.5,1.7,6.0,linear
69,52082,9749,9741,0.46979,0.742905,0.000396988,0.0,0.5,1.7,6.0,linear
70,51212,9416,9402,0.472716,0.746073,0.00045516,0.0,0.5,1.7,6.0,linear
71,50437,9123,9105,0.475724,0.749096,0.000509751,0.0,0.5,1.7,6.0,linear
72,49678,8829,8810,0.48062,0.755126,0.000504521,0.0,0.5,1.7,6.0,linear
73,48741,8434,8410,0.486805,0.763395,0.000557253,0.0,0.5,1.7,6.0,linear
74,47544,7920,7901,0.492826,0.77033,0.000648307,0.0,0.5,1.7,6.0,linear
75,46780,7667,7649,0.49792,0.773474,0.000756298,0.0,0.5,1.7,6.0,linear
76,45392,7216,7188,0.503077,0.778149,0.000676419,0.0,0.5,1.7,6.0,linear
77,44614,7001,6974,0.508989,0.781513,0.000781023,0.0,0.5,1.7,6.0,linear
78,43208,6627,6598,0.513937,0.784784,0.000792343,0.0,0.5,1.7,6.0,linear
79,41928,6319,6294,0.521352,0.792257,0.00107126,0.0,0.5,1.7,6.0,linear
80,40885,5893,5858,0.528432,0.799109,0.00112178,0.0,0.5,1.7,6.0,linear
81,39935,5561,5524,0.536724,0.806345,0.00125433,0.0,0.5,1.7,6.0,linear
82,38627,5226,5201,0.543597,0.812332,0.00135533,0.0,0.5,1.7,6.0,linear
83,37632,4882,4858,0.554258,0.819579,0.00123099,0.0,0.5,1.7,6.0,linear
84,36173,4457,4431,0.563568,0.826454,0.00127824,0.0,0.5,1.7,6.0,linear
85,34971,4164,4140,0.573904,0.832041,0.00147747,0.0,0.5,1.7,6.0,linear
86,33593,3859,3834,0.585335,0.836885,0.00152832,0.0,0.5,1.7,6.0,linear
87,32084,3468,3446,0.598301,0.847949,0.00131704,0.0,0.5,1.7,6.0,linear
88,31065,3079,3061,0.614405,0.857778,0.00102232,0.0,0.5,1.7,6.0,linear
89,29656,2756,2740,0.627118,0.866537,0.0010638,0.0,0.5,1.7,6.0,linear
90,28613,2489,2476,0.643555,0.876013,0.000829254,0.0,0.5,1.7,6.0,linear
91,27139,2148,2136,0.663864,0.888517,0.000743601,0.0,0.5,1.7,6.0,linear
92,25700,1784,1780,0.685941,0.902556,0.000505608,0.0,0.5,1.7,6.0,linear
93,24441,1474,1473,0.712043,0.916178,0.000313015,0.0,0.5,1.7,6.0,linear
94,23181,1203,1202,0.7343,0.92479,0.000212758,0.0,0.5,1.7,6.0,linear
95,22039,994,994,0.766855,0.933671,0.000175473,0.0,0.5,1.7,6.0,linear
96,20692,762,760,0.793646,0.943631,0.000145174,0.0,0.5,1.7,6.0,linear
97,19912,612,610,0.823114,0.952848,0.000112052,0.0,0.5,1.7,6.0,linear
98,18819,462,460,0.849126,0.963941,0.00014328,0.0,0.5,1.7,6.0,linear
99,18167,360,358,0.871077,0.971138,0.000201481,0.0,0.5,1.7,6.0,linear
100,17527,272,271,0.897875,0.977578,0.000266923,0.0,0.5,1.7,6.0,linear
101,17118,216,215,0.918697,0.982866,0.000333778,0.0,0.5,1.7,6.0,linear
102,16493,146,146,0.936113,0.988495,0.000116212,0.0,0.5,1.7,6.0,linear
103,16271,103,103,0.951305,0.992568,0.0,0.0,0.5,1.7,6.0,linear
104,16049,63,63,0.964802,0.995364,0.0,0.0,0.5,1.7,6.0,linear
105,15829,36,36,0.974193,0.997329,0.0,0.0,0.5,1.7,6.0,linear
106,15707,15,15,0.983734,0.998989,0.0,0.0,0.5,1.7,6.0,linear
107,15305,8,8,0.991087,0.99948,0.0,0.0,0.5,1.7,6.0,linear
108,15590,5,5,0.995261,0.99968,0.0,0.0,0.5,1.7,6.0,linear
109,15466,2,2,0.997128,0.999871,0.0,0.0,0.5,1.7,6.0,linear
110,15428,0,0,0.998672,1.0,0.0,0.0,0.5,1.7,6.0,linear

