generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49015,49015,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78062,49082,49082,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79531,50133,50133,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80718,50738,50738,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79574,50608,50608,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78131,50130,50130,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76341,49326,49326,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77914,49801,49801,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77989,49421,49421,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78614,49657,49657,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79438,50305,50305,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87017,50540,50540,0.0741977,0.0851954,0.0,0.0,0.5,1.2,6.0,linear
13,88293,48772,48772,0.122777,0.151056,0.0,0.0,0.5,1.2,6.0,linear
14,85139,46017,46017,0.145798,0.197722,0.0,0.0,0.5,1.2,6.0,linear
15,84137,43546,43546,0.172645,0.253183,0.0,0.0,0.5,1.2,6.0,linear
16,84188,41151,41151,0.196523,0.304341,0.0,0.0,0.5,1.2,6.0,linear
17,85209,39068,39068,0.218802,0.350894,0.0,0.0,0.5,1.2,6.0,linear
18,85635,37313,37313,0.237194,0.389367,0.0,0.0,0.5,1.2,6.0,linear
19,85934,35723,35723,0.253149,0.420696,0.0,0.0,0.5,1.2,6.0,linear
20,86023,34378,34378,0.264184,0.443534,0.0,0.0,0.5,1.2,6.0,linear
21,85806,33149,33149,0.274419,0.464891,0.0,0.0,0.5,1.2,6.0,linear
22,85009,31768,31768,0.284321,0.484215,0.0,0.0,0.5,1.2,6.0,linear
23,84452,30575,30575,0.291915,0.498585,0.0,0.0,0.5,1.2,6.0,linear
24,83655,29567,29567,0.299384,0.512688,0.0,0.0,0.5,1.2,6.0,linear
25,82719,28684,28684,0.304668,0.524222,0.0,0.0,0.5,1.2,6.0,linear
26,82479,28075,28075,0.311494,0.536258,0.0,0.0,0.5,1.2,6.0,linear
27,81421,27210,27210,0.317447,0.547227,0.0,0.0,0.5,1.2,6.0,linear
28,80351,26612,26612,0.318367,0.55102,0.0,0.0,0.5,1.2,6.0,linear
29,79955,25855,25855,0.323978,0.560348,0.0,0.0,0.5,1.2,6.0,linear
30,79129,25233,25233,0.328724,0.568478,0.0,0.0,0.5,1.2,6.0,linear
31,77927,24395,24395,0.331535,0.573022,0.0,0.0,0.5,1.2,6.0,linear
32,77280,23823,23823,0.336142,0.581126,0.0,0.0,0.5,1.2,6.0,linear
33,76651,23344,23344,0.337854,0.58476,0.0,0.0,0.5,1.2,6.0,linear
34,76310,23156,23156,0.339976,0.58838,0.0,0.0,0.5,1.2,6.0,linear
35,75635,22744,22744,0.343668,0.59488,0.0,0.0,0.5,1.2,6.0,linear
36,74668,21999,21999,0.346287,0.599457,0.0,0.0,0.5,1.2,6.0,linear
37,74076,21567,21567,0.348998,0.603955,0.0,0.0,0.5,1.2,6.0,linear
38,73009,21016,21016,0.35093,0.605921,0.0,0.0,0.5,1.2,6.0,linear
39,72413,20889,20889,0.351945,0.60748,0.0,0.0,0.5,1.2,6.0,linear
40,71372,20408,20408,0.355869,0.613727,0.0,0.0,0.5,1.2,6.0,linear
41,70379,19908,19908,0.35739,0.617401,0.0,0.0,0.5,1.2,6.0,linear
42,70204,19667,19667,0.358657,0.618788,0.0,0.0,0.5,1.2,6.0,linear
43,70364,19475,19475,0.358474,0.618157,0.0,0.0,0.5,1.2,6.0,linear
44,69576,19179,19179,0.360685,0.621632,0.0,0.0,0.5,1.2,6.0,linear
45,69076,19037,19037,0.363605,0.626457,0.0,0.0,0.5,1.2,6.0,linear
46,68301,18796,18796,0.365511,0.630272,0.0,0.0,0.5,1.2,6.0,linear
47,67943,18511,18511,0.36684,0.632408,0.0,0.0,0.5,1.2,6.0,linear
48,67601,18269,18269,0.368346,0.634586,0.0,0.0,0.5,1.2,6.0,linear
49,66976,17834,17834,0.371229,0.638652,0.0,0.0,0.5,1.2,6.0,linear
50,66591,17474,17474,0.371332,0.638226,0.0,0.0,0.5,1.2,6.0,linear
51,65844,17335,17335,0.372913,0.639642,0.0,0.0,0.5,1.2,6.0,linear
52,64833,17051,17051,0.37379,0.641974,0.0,0.0,0.5,1.2,6.0,linear
53,64481,16950,16950,0.375899,0.644726,0.0,0.0,0.5,1.2,6.0,linear
54,64335,16798,16798,0.377863,0.646642,0.0,0.0,0.5,1.2,6.0,linear
55,63396,16558,16558,0.378971,0.648495,0.0,0.0,0.5,1.2,6.0,linear
56,62896,16221,16221,0.379822,0.650947,0.0,0.0,0.5,1.2,6.0,linear
57,62798,16012,16012,0.381886,0.653278,0.0,0.0,0.5,1.2,6.0,linear
58,62088,15680,15680,0.382401,0.654041,0.0,0.0,0.5,1.2,6.0,linear
59,61945,15627,15627,0.38399,0.655469,0.0,0.0,0.5,1.2,6.0,linear
60,61122,15379,15379,0.386164,0.660359,0.0,0.0,0.5,1.2,6.0,linear
61,60657,15201,15201,0.38633,0.660329,0.0,0.0,0.5,1.2,6.0,linear
62,60298,15077,15077,0.387297,0.661369,0.0,0.0,0.5,1.2,6.0,linear
63,60333,15017,15017,0.389022,0.663519,0.0,0.0,0.5,1.2,6.0,linear
64,60078,14945,14945,0.391503,0.666538,0.0,0.0,0.5,1.2,6.0,linear
65,59327,14646,14646,0.391049,0.666219,0.0,0.0,0.5,1.2,6.0,linear
66,59028,14507,14507,0.392024,0.66732,0.0,0.0,0.5,1.2,6.0,linear
67,58539,14619,14619,0.392564,0.670154,0.0,0.0,0.5,1.2,6.0,linear
68,58468,14259,14259,0.394973,0.673305,0.0,0.0,0.5,1.2,6.0,linear
