generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49146,49146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78028,49041,49041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79339,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80212,50564,50564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79226,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78399,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78642,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78539,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78579,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77933,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78864,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79001,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79536,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78412,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77758,49497,49497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79307,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79851,50361,50361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77986,49521,49521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78282,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79118,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78502,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77396,49402,49402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78204,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79735,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79779,50423,50423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78942,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78585,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77811,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78356,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78623,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78367,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80067,50777,50777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79354,50541,50541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77167,49560,49560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77203,49576,49576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78408,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78553,49660,49660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78452,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79662,50485,50485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79913,50552,50552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78737,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78827,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

