generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,48868,48868,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78012,49072,49072,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80096,50333,50333,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80208,50739,50739,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79427,50522,50522,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77650,49836,49836,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78378,49980,49980,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78880,50233,50233,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77938,49687,49687,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77406,49312,49312,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79352,50111,50111,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91910,50415,50415,0.114817,0.129793,0.0,0.0,0.5,2.0,6.0,linear
13,95212,48297,48297,0.181351,0.217675,0.0,0.0,0.5,2.0,6.0,linear
14,91294,44962,44962,0.214701,0.282719,4.05716e-06,0.0,0.5,2.0,6.0,linear
15,89634,41713,41712,0.247521,0.349953,4.00798e-06,0.0,0.5,2.0,6.0,linear
16,89027,38203,38202,0.277444,0.413021,7.82711e-06,0.0,0.5,2.0,6.0,linear
17,89227,35077,35076,0.302605,0.467418,7.67731e-06,0.0,0.5,2.0,6.0,linear
18,89505,32154,32153,0.325974,0.515023,7.59509e-06,0.0,0.5,2.0,6.0,linear
19,88853,29732,29731,0.343365,0.550431,1.13124e-05,0.0,0.5,2.0,6.0,linear
20,88443,27940,27938,0.354325,0.572672,1.1396e-05,0.0,0.5,2.0,6.0,linear
21,87328,26369,26367,0.36461,0.591572,1.52901e-05,0.0,0.5,2.0,6.0,linear
22,86309,25031,25028,0.373476,0.607809,2.31906e-05,0.0,0.5,2.0,6.0,linear
23,84949,23632,23630,0.381294,0.621971,1.56764e-05,0.0,0.5,2.0,6.0,linear
24,83621,22386,22384,0.389454,0.63462,1.98361e-05,0.0,0.5,2.0,6.0,linear
25,82277,21432,21430,0.394881,0.643099,2.83493e-05,0.0,0.5,2.0,6.0,linear
26,80108,20296,20292,0.401384,0.653404,2.90413e-05,0.0,0.5,2.0,6.0,linear
27,78262,19234,19229,0.404161,0.657848,5.06504e-05,0.0,0.5,2.0,6.0,linear
28,77399,18767,18764,0.40748,0.660814,6.44203e-05,0.0,0.5,2.0,6.0,linear
29,75879,18252,18248,0.41185,0.667475,5.64839e-05,0.0,0.5,2.0,6.0,linear
30,74978,17715,17712,0.417201,0.674242,7.08516e-05,0.0,0.5,2.0,6.0,linear
31,73579,16948,16945,0.422223,0.682413,4.4937e-05,0.0,0.5,2.0,6.0,linear
32,72508,16477,16475,0.42729,0.689954,3.6476e-05,0.0,0.5,2.0,6.0,linear
33,71704,15849,15845,0.43323,0.698907,3.7069e-05,0.0,0.5,2.0,6.0,linear
34,69912,15062,15059,0.437638,0.704679,6.14169e-05,0.0,0.5,2.0,6.0,linear
35,68643,14566,14564,0.441236,0.7092,6.28852e-05,0.0,0.5,2.0,6.0,linear
36,67286,14041,14039,0.44636,0.714151,9.34405e-05,0.0,0.5,2.0,6.0,linear
37,66406,13647,13639,0.449835,0.718405,0.00010008,0.0,0.5,2.0,6.0,linear
38,65175,13264,13258,0.45269,0.722312,0.000117129,0.0,0.5,2.0,6.0,linear
39,63909,12649,12642,0.458356,0.728085,0.000140883,0.0,0.5,2.0,6.0,linear
40,62765,12253,12242,0.4622,0.732332,0.000175642,0.0,0.5,2.0,6.0,linear
41,61694,11725,11716,0.46744,0.73728,0.000255988,0.0,0.5,2.0,6.0,linear
42,60071,11228,11215,0.470235,0.739778,0.000251492,0.0,0.5,2.0,6.0,linear
43,58625,10804,10794,0.475675,0.745055,0.000280122,0.0,0.5,2.0,6.0,linear
44,57619,10496,10481,0.479599,0.748439,0.000233891,0.0,0.5,2.0,6.0,linear
45,56441,10147,10132,0.485755,0.756151,0.00029976,0.0,0.5,2.0,6.0,linear
46,55219,9585,9566,0.490515,0.760138,0.000423069,0.0,0.5,2.0,6.0,linear
47,54122,9141,9120,0.496377,0.765774,0.000571436,0.0,0.5,2.0,6.0,linear
48,52741,8689,8663,0.502087,0.771377,0.000626842,0.0,0.5,2.0,6.0,linear
49,51299,8269,8249,0.507379,0.775739,0.000685305,0.0,0.5,2.0,6.0,linear
50,50324,7887,7862,0.51445,0.783231,0.000768102,0.0,0.5,2.0,6.0,linear
51,48907,7352,7312,0.523327,0.791844,0.000877342,0.0,0.5,2.0,6.0,linear
52,47428,6803,6769,0.532479,0.799991,0.00103828,0.0,0.5,2.0,6.0,linear
53,46093,6328,6298,0.542843,0.809791,0.000912201,0.0,0.5,2.0,6.0,linear
54,44392,5769,5744,0.552652,0.813633,0.000890365,0.0,0.5,2.0,6.0,linear
55,42572,5345,5320,0.561861,0.820842,0.000813745,0.0,0.5,2.0,6.0,linear
56,41081,4977,4955,0.574016,0.828482,0.000913451,0.0,0.5,2.0,6.0,linear
57,39311,4533,4513,0.58592,0.836889,0.000987267,0.0,0.5,2.0,6.0,linear
58,37652,4120,4101,0.598058,0.844261,0.000984578,0.0,0.5,2.0,6.0,linear
59,36230,3747,3723,0.612104,0.85363,0.00116605,0.0,0.5,2.0,6.0,linear
60,34515,3304,3282,0.625138,0.863775,0.00126195,0.0,0.5,2.0,6.0,linear
61,33294,2895,2877,0.645486,0.877721,0.00151728,0.0,0.5,2.0,6.0,linear
62,31731,2463,2439,0.666711,0.890748,0.00136809,0.0,0.5,2.0,6.0,linear
63,30275,2094,2078,0.690759,0.90327,0.00122526,0.0,0.5,2.0,6.0,linear
64,28491,1697,1685,0.71754,0.915528,0.00100051,0.0,0.5,2.0,6.0,linear
65,26813,1332,1324,0.742957,0.926732,0.000914303,0.0,0.5,2.0,6.0,linear
66,25292,1078,1072,0.769282,0.937822,0.000735835,0.0,0.5,2.0,6.0,linear
67,24257,887,884,0.797541,0.944566,0.000485944,0.0,0.5,2.0,6.0,linear
68,22962,726,722,0.822035,0.95206,0.000307799,0.0,0.5,2.0,6.0,linear
69,22104,560,559,0.850735,0.96102,0.000204725,0.0,0.5,2.0,6.0,linear
70,21227,441,440,0.875342,0.968309,0.000238767,0.0,0.5,2.0,6.0,linear
71,20652,338,338,0.896868,0.976782,6.74946e-05,0.0,0.5,2.0,6.0,linear
72,20005,228,228,0.914782,0.98392,4.70168e-05,0.0,0.5,2.0,6.0,linear
73,19587,142,142,0.93774,0.989971,0.0,0.0,0.5,2.0,6.0,linear
74,19132,82,82,0.954511,0.993705,0.0,0.0,0.5,2.0,6.0,linear
75,18888,63,63,0.969249,0.995566,0.0,0.0,0.5,2.0,6.0,linear
76,18515,35,35,0.980289,0.997593,0.0,0.0,0.5,2.0,6.0,linear
77,18498,19,19,0.986657,0.998767,0.0,0.0,0.5,2.0,6.0,linear
78,18277,10,10,0.991678,0.999238,0.0,0.0,0.5,2.0,6.0,linear
79,18302,6,6,0.995416,0.999673,0.0,0.0,0.5,2.0,6.0,linear
80,18118,0,0,0.997326,1.0,0.0,0.0,0.5,2.0,6.0,linear

