generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49562,49562,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78813,49614,49614,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78471,49545,49545,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79537,50231,50231,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79207,50196,50196,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78450,49884,49884,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78574,50205,50205,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78566,50148,50148,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77497,49611,49611,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77549,49487,49487,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78401,49988,49988,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80377,50379,50379,0.013421,0.0156095,0.0,0.0,0.5,0.2,6.0,linear
13,80186,49787,49787,0.023656,0.0306811,0.0,0.0,0.5,0.2,6.0,linear
14,78968,48878,48878,0.0295793,0.0424775,0.0,0.0,0.5,0.2,6.0,linear
15,79805,48873,48873,0.0360143,0.0557182,0.0,0.0,0.5,0.2,6.0,linear
16,79786,48422,48422,0.0434804,0.0705446,0.0,0.0,0.5,0.2,6.0,linear
17,80403,48012,48012,0.0497142,0.0826773,0.0,0.0,0.5,0.2,6.0,linear
18,79933,47363,47363,0.0555239,0.0942235,0.0,0.0,0.5,0.2,6.0,linear
19,79500,46807,46807,0.0610915,0.105784,0.0,0.0,0.5,0.2,6.0,linear
20,80785,47163,47163,0.0646574,0.113182,0.0,0.0,0.5,0.2,6.0,linear
21,81312,46909,46909,0.068524,0.121103,0.0,0.0,0.5,0.2,6.0,linear
22,82277,47189,47189,0.071675,0.127612,0.0,0.0,0.5,0.2,6.0,linear
23,81703,46799,46799,0.0736311,0.131801,0.0,0.0,0.5,0.2,6.0,linear
24,81460,46680,46680,0.0774257,0.139247,0.0,0.0,0.5,0.2,6.0,linear
25,81359,46291,46291,0.0800517,0.144017,0.0,0.0,0.5,0.2,6.0,linear
26,80543,45581,45581,0.0824873,0.149021,0.0,0.0,0.5,0.2,6.0,linear
27,80651,45357,45357,0.0864672,0.157266,0.0,0.0,0.5,0.2,6.0,linear
28,81254,45403,45403,0.0878079,0.159612,0.0,0.0,0.5,0.2,6.0,linear
29,81882,45542,45542,0.0895337,0.163849,0.0,0.0,0.5,0.2,6.0,linear
30,82573,45486,45486,0.0906332,0.166317,0.0,0.0,0.5,0.2,6.0,linear
31,82703,45558,45558,0.0921401,0.168586,0.0,0.0,0.5,0.2,6.0,linear
32,82359,45268,45268,0.094553,0.173327,0.0,0.0,0.5,0.2,6.0,linear
33,82059,44905,44905,0.0942835,0.173211,0.0,0.0,0.5,0.2,6.0,linear
34,81737,44821,44821,0.0954838,0.175576,0.0,0.0,0.5,0.2,6.0,linear
35,82368,45269,45269,0.0968781,0.178713,0.0,0.0,0.5,0.2,6.0,linear
36,82819,45700,45700,0.097055,0.178899,0.0,0.0,0.5,0.2,6.0,linear
37,81844,45127,45127,0.0994796,0.183328,0.0,0.0,0.5,0.2,6.0,linear
38,80592,44205,44205,0.10173,0.188123,0.0,0.0,0.5,0.2,6.0,linear
39,81921,44445,44445,0.102745,0.190205,0.0,0.0,0.5,0.2,6.0,linear
40,82684,44687,44687,0.103267,0.191419,0.0,0.0,0.5,0.2,6.0,linear
41,83038,44824,44824,0.103335,0.191323,0.0,0.0,0.5,0.2,6.0,linear
42,82824,44862,44862,0.1036,0.191607,0.0,0.0,0.5,0.2,6.0,linear
43,82637,44818,44818,0.102766,0.190123,0.0,0.0,0.5,0.2,6.0,linear
44,82033,44674,44674,0.103192,0.191176,0.0,0.0,0.5,0.2,6.0,linear
45,81801,44482,44482,0.103577,0.192029,0.0,0.0,0.5,0.2,6.0,linear
46,81724,44337,44337,0.104648,0.194071,0.0,0.0,0.5,0.2,6.0,linear
47,82165,44565,44565,0.105279,0.195648,0.0,0.0,0.5,0.2,6.0,linear
48,81987,44396,44396,0.104834,0.194389,0.0,0.0,0.5,0.2,6.0,linear
49,81808,44317,44317,0.106498,0.197917,0.0,0.0,0.5,0.2,6.0,linear
50,82195,44331,44331,0.107827,0.200599,0.0,0.0,0.5,0.2,6.0,linear
51,81615,43985,43985,0.107899,0.200406,0.0,0.0,0.5,0.2,6.0,linear
52,81539,43934,43934,0.108179,0.200787,0.0,0.0,0.5,0.2,6.0,linear
53,81755,43789,43789,0.108044,0.200627,0.0,0.0,0.5,0.2,6.0,linear
