generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49647,49647,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78455,49399,49399,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78860,49736,49736,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79068,50109,50109,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79368,50454,50454,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79371,50479,50479,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76958,49258,49258,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77454,49579,49579,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78844,50167,50167,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79609,50418,50418,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78225,50064,50064,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87939,50057,50057,0.0961878,0.108731,0.0,0.0,0.5,1.6,6.0,linear
13,91033,48464,48464,0.154058,0.18738,0.0,0.0,0.5,1.6,6.0,linear
14,88703,45526,45526,0.183343,0.245993,0.0,0.0,0.5,1.6,6.0,linear
15,87231,42521,42521,0.213064,0.307307,0.0,0.0,0.5,1.6,6.0,linear
16,87157,39633,39633,0.242013,0.368127,0.0,0.0,0.5,1.6,6.0,linear
17,87650,36944,36944,0.268123,0.422324,0.0,0.0,0.5,1.6,6.0,linear
18,87722,34308,34308,0.289841,0.468091,0.0,0.0,0.5,1.6,6.0,linear
19,87529,31953,31953,0.307846,0.505658,0.0,0.0,0.5,1.6,6.0,linear
20,86912,29945,29945,0.325128,0.540101,0.0,0.0,0.5,1.6,6.0,linear
21,85660,27670,27670,0.33972,0.56699,0.0,0.0,0.5,1.6,6.0,linear
22,84267,26024,26024,0.353836,0.593129,0.0,0.0,0.5,1.6,6.0,linear
23,81663,23918,23918,0.366545,0.61569,0.0,0.0,0.5,1.6,6.0,linear
24,79256,22168,22168,0.378977,0.636577,0.0,0.0,0.5,1.6,6.0,linear
25,76312,20290,20290,0.389767,0.654875,0.0,0.0,0.5,1.6,6.0,linear
26,73911,18654,18654,0.402789,0.675269,0.0,0.0,0.5,1.6,6.0,linear
27,70775,16975,16975,0.4132,0.692782,0.0,0.0,0.5,1.6,6.0,linear
28,67815,15434,15434,0.425243,0.71046,0.0,0.0,0.5,1.6,6.0,linear
29,64677,13891,13891,0.437519,0.72683,0.0,0.0,0.5,1.6,6.0,linear
30,61225,12444,12444,0.450278,0.744358,0.0,0.0,0.5,1.6,6.0,linear
31,57961,10948,10948,0.463416,0.760464,0.0,0.0,0.5,1.6,6.0,linear
32,54299,9657,9657,0.477421,0.77511,0.0,0.0,0.5,1.6,6.0,linear
33,50869,8495,8495,0.492197,0.79057,0.0,0.0,0.5,1.6,6.0,linear
34,47382,7268,7268,0.50876,0.807066,0.0,0.0,0.5,1.6,6.0,linear
35,43573,6105,6105,0.526225,0.823173,0.0,0.0,0.5,1.6,6.0,linear
36,40048,5103,5103,0.54619,0.838332,0.0,0.0,0.5,1.6,6.0,linear
37,36959,4248,4248,0.566683,0.850933,0.0,0.0,0.5,1.6,6.0,linear
38,33632,3488,3488,0.589371,0.866503,0.0,0.0,0.5,1.6,6.0,linear
39,30901,2828,2828,0.617544,0.882871,0.0,0.0,0.5,1.6,6.0,linear
40,27871,2130,2130,0.645504,0.899732,0.0,0.0,0.5,1.6,6.0,linear
41,25946,1688,1688,0.682381,0.916551,0.0,0.0,0.5,1.6,6.0,linear
42,23484,1227,1227,0.717737,0.930719,0.0,0.0,0.5,1.6,6.0,linear
43,21637,903,903,0.755079,0.944879,0.0,0.0,0.5,1.6,6.0,linear
44,19911,624,624,0.793726,0.956459,0.0,0.0,0.5,1.6,6.0,linear
45,18699,451,451,0.832396,0.967297,0.0,0.0,0.5,1.6,6.0,linear
46,17453,320,320,0.870938,0.973927,0.0,0.0,0.5,1.6,6.0,linear
47,16536,215,215,0.901941,0.981336,0.0,0.0,0.5,1.6,6.0,linear
48,15766,144,144,0.929436,0.986866,0.0,0.0,0.5,1.6,6.0,linear
49,15424,102,102,0.947431,0.990977,0.0,0.0,0.5,1.6,6.0,linear
50,15177,58,58,0.962629,0.995308,0.0,0.0,0.5,1.6,6.0,linear
51,14968,34,34,0.973554,0.997171,0.0,0.0,0.5,1.6,6.0,linear
52,14732,19,19,0.983612,0.998449,0.0,0.0,0.5,1.6,6.0,linear
53,14436,12,12,0.990746,0.999033,0.0,0.0,0.5,1.6,6.0,linear
54,14542,5,5,0.995199,0.999657,0.0,0.0,0.5,1.6,6.0,linear
55,14537,2,2,0.997492,0.999863,0.0,0.0,0.5,1.6,6.0,linear
56,14458,0,0,0.998893,1.0,0.0,0.0,0.5,1.6,6.0,linear

