generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78804,49561,49561,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78825,49632,49632,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79852,50252,50252,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79261,50242,50242,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77810,49754,49754,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79306,50637,50637,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79031,50303,50303,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77286,49357,49357,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78102,49736,49736,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78425,49867,49867,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78827,50058,50058,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90185,50094,50094,0.110245,0.124301,0.0,0.0,0.5,1.9,6.0,linear
13,93972,48342,48342,0.177566,0.213879,0.0,0.0,0.5,1.9,6.0,linear
14,90212,45102,45102,0.206964,0.274476,0.000175642,0.0,0.5,1.9,6.0,linear
15,89171,41744,41722,0.23879,0.340492,0.000692609,0.0,0.5,1.9,6.0,linear
16,89094,38591,38499,0.268156,0.40279,0.00197358,0.0,0.5,1.9,6.0,linear
17,89109,35533,35287,0.295189,0.458031,0.00462346,0.0,0.5,1.9,6.0,linear
18,88807,32518,31979,0.317782,0.504235,0.00828679,0.0,0.5,1.9,6.0,linear
19,88355,30156,29241,0.331986,0.533431,0.0134682,0.0,0.5,1.9,6.0,linear
20,88033,28637,27162,0.343866,0.557877,0.0197031,0.0,0.5,1.9,6.0,linear
21,87057,26970,24854,0.354766,0.578148,0.0274153,0.0,0.5,1.9,6.0,linear
22,85834,25410,22577,0.364501,0.59645,0.0364583,0.0,0.5,1.9,6.0,linear
23,84502,24194,20660,0.372555,0.611112,0.0454792,0.0,0.5,1.9,6.0,linear
24,83288,23195,19000,0.379462,0.623679,0.055468,0.0,0.5,1.9,6.0,linear
25,81944,22121,17320,0.385753,0.634004,0.0655916,0.0,0.5,1.9,6.0,linear
26,80649,21147,15813,0.392352,0.643431,0.0750162,0.0,0.5,1.9,6.0,linear
27,78892,20264,14421,0.396662,0.650121,0.0859138,0.0,0.5,1.9,6.0,linear
28,77771,19421,13154,0.401778,0.657215,0.0948914,0.0,0.5,1.9,6.0,linear
29,76303,18672,12054,0.406528,0.665153,0.103087,0.0,0.5,1.9,6.0,linear
30,74700,17964,11016,0.410731,0.670215,0.111061,0.0,0.5,1.9,6.0,linear
31,73464,17363,10101,0.416219,0.67824,0.118123,0.0,0.5,1.9,6.0,linear
32,71730,16720,9326,0.420692,0.683625,0.124642,0.0,0.5,1.9,6.0,linear
33,70400,16085,8630,0.425212,0.689128,0.131353,0.0,0.5,1.9,6.0,linear
34,69055,15519,7902,0.429259,0.694701,0.137408,0.0,0.5,1.9,6.0,linear
35,68291,15032,7399,0.432295,0.698587,0.142182,0.0,0.5,1.9,6.0,linear
36,67108,14448,6853,0.438091,0.705709,0.144909,0.0,0.5,1.9,6.0,linear
37,65762,13929,6451,0.442045,0.71032,0.147881,0.0,0.5,1.9,6.0,linear
38,64292,13451,6107,0.446902,0.71643,0.150749,0.0,0.5,1.9,6.0,linear
39,62923,12776,5581,0.451933,0.722434,0.151698,0.0,0.5,1.9,6.0,linear
40,61693,12261,5253,0.456979,0.725642,0.153739,0.0,0.5,1.9,6.0,linear
41,59945,11699,4956,0.46225,0.732749,0.153935,0.0,0.5,1.9,6.0,linear
42,58471,11100,4562,0.466819,0.737952,0.155677,0.0,0.5,1.9,6.0,linear
43,56863,10523,4163,0.474257,0.746039,0.155782,0.0,0.5,1.9,6.0,linear
44,55259,9831,3868,0.481803,0.754106,0.156169,0.0,0.5,1.9,6.0,linear
45,53678,9308,3549,0.490062,0.761635,0.156139,0.0,0.5,1.9,6.0,linear
46,52033,8777,3292,0.49639,0.767653,0.156395,0.0,0.5,1.9,6.0,linear
47,50395,8306,3020,0.501934,0.771002,0.157365,0.0,0.5,1.9,6.0,linear
48,48842,7846,2823,0.507146,0.776841,0.156762,0.0,0.5,1.9,6.0,linear
49,47691,7487,2659,0.516301,0.784706,0.1553,0.0,0.5,1.9,6.0,linear
50,46252,6919,2431,0.524559,0.790432,0.154067,0.0,0.5,1.9,6.0,linear
51,44396,6498,2241,0.532476,0.798155,0.151776,0.0,0.5,1.9,6.0,linear
52,42982,5986,2032,0.543337,0.806736,0.149489,0.0,0.5,1.9,6.0,linear
53,41615,5633,1883,0.551296,0.810493,0.148537,0.0,0.5,1.9,6.0,linear
54,40071,5122,1682,0.563122,0.820342,0.14616,0.0,0.5,1.9,6.0,linear
55,38442,4648,1506,0.577588,0.831653,0.143344,0.0,0.5,1.9,6.0,linear
56,36658,4135,1318,0.592696,0.845645,0.139015,0.0,0.5,1.9,6.0,linear
57,35255,3590,1104,0.609654,0.85806,0.135523,0.0,0.5,1.9,6.0,linear
58,33609,3122,911,0.629612,0.870321,0.128483,0.0,0.5,1.9,6.0,linear
59,31617,2691,785,0.649442,0.880686,0.122806,0.0,0.5,1.9,6.0,linear
60,29703,2275,641,0.669895,0.892213,0.116887,0.0,0.5,1.9,6.0,linear
61,28200,1960,515,0.691199,0.900854,0.111596,0.0,0.5,1.9,6.0,linear
62,26819,1623,405,0.71473,0.912815,0.103936,0.0,0.5,1.9,6.0,linear
63,25466,1319,331,0.737884,0.923701,0.0971517,0.0,0.5,1.9,6.0,linear
64,24260,1097,285,0.767938,0.933999,0.0860304,0.0,0.5,1.9,6.0,linear
65,22958,838,218,0.798899,0.946411,0.0738701,0.0,0.5,1.9,6.0,linear
66,21893,657,167,0.827219,0.956263,0.0640251,0.0,0.5,1.9,6.0,linear
67,20892,505,132,0.857127,0.965794,0.052335,0.0,0.5,1.9,6.0,linear
68,20040,366,99,0.882449,0.973285,0.0433373,0.0,0.5,1.9,6.0,linear
69,19378,270,73,0.907453,0.979358,0.0341999,0.0,0.5,1.9,6.0,linear
70,18624,181,43,0.929361,0.986021,0.0266728,0.0,0.5,1.9,6.0,linear
71,18171,115,27,0.946914,0.990599,0.0201562,0.0,0.5,1.9,6.0,linear
72,18110,77,20,0.963452,0.994323,0.013976,0.0,0.5,1.9,6.0,linear
73,17594,52,15,0.974387,0.996025,0.00971336,0.0,0.5,1.9,6.0,linear
74,17627,28,5,0.981009,0.997871,0.00719848,0.0,0.5,1.9,6.0,linear
75,17471,15,3,0.987391,0.998921,0.00522549,0.0,0.5,1.9,6.0,linear
76,17251,10,2,0.993465,0.999364,0.00274709,0.0,0.5,1.9,6.0,linear
77,17125,4,1,0.996357,0.999767,0.00163227,0.0,0.5,1.9,6.0,linear
78,17188,0,0,0.998546,1.0,0.000726871,0.0,0.5,1.9,6.0,linear

