generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48947,48947,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78006,48772,48772,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79273,49680,49680,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81231,50914,50914,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80557,51107,51107,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78300,50098,50098,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76106,49071,49071,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77683,49564,49564,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79993,50606,50606,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79887,50301,50301,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77263,49175,49175,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82867,49539,49539,0.0573353,0.0666212,0.0,0.0,0.5,0.9,6.0,linear
13,86433,49217,49217,0.0955592,0.119772,0.0,0.0,0.5,0.9,6.0,linear
14,83695,46619,46619,0.115333,0.160193,0.000153467,0.0,0.5,0.9,6.0,linear
15,82431,44424,44400,0.137255,0.204459,0.000766957,0.0,0.5,0.9,6.0,linear
16,82543,43120,43038,0.157912,0.247632,0.0019658,0.0,0.5,0.9,6.0,linear
17,83604,41757,41537,0.176348,0.285408,0.00425717,0.0,0.5,0.9,6.0,linear
18,84159,40321,39819,0.191532,0.316319,0.00790858,0.0,0.5,0.9,6.0,linear
19,83433,38689,37809,0.205177,0.345827,0.0127034,0.0,0.5,0.9,6.0,linear
20,84258,37871,36460,0.215292,0.365237,0.018706,0.0,0.5,0.9,6.0,linear
21,84272,36863,34845,0.224582,0.384068,0.0258611,0.0,0.5,0.9,6.0,linear
22,84706,35994,33220,0.232461,0.400022,0.0338529,0.0,0.5,0.9,6.0,linear
23,84768,35190,31656,0.236931,0.409199,0.0422746,0.0,0.5,0.9,6.0,linear
24,84352,34628,30313,0.23979,0.41569,0.0518119,0.0,0.5,0.9,6.0,linear
25,84389,34286,29034,0.245574,0.426491,0.0605924,0.0,0.5,0.9,6.0,linear
26,83968,33691,27673,0.250358,0.436489,0.0693853,0.0,0.5,0.9,6.0,linear
27,83769,33079,26359,0.254482,0.444037,0.0778535,0.0,0.5,0.9,6.0,linear
28,83459,32680,25151,0.257416,0.450559,0.0874,0.0,0.5,0.9,6.0,linear
29,83670,32239,24032,0.260566,0.456952,0.0959574,0.0,0.5,0.9,6.0,linear
30,82938,31881,23033,0.261961,0.459798,0.104578,0.0,0.5,0.9,6.0,linear
31,83087,31817,22256,0.264201,0.463891,0.113423,0.0,0.5,0.9,6.0,linear
32,82944,31736,21347,0.264842,0.464883,0.121031,0.0,0.5,0.9,6.0,linear
33,82979,31681,20768,0.265493,0.46643,0.127973,0.0,0.5,0.9,6.0,linear
34,82596,31420,19941,0.266062,0.468209,0.135448,0.0,0.5,0.9,6.0,linear
35,82595,31245,19256,0.267132,0.469992,0.141337,0.0,0.5,0.9,6.0,linear
36,82798,31256,18785,0.267995,0.471854,0.147437,0.0,0.5,0.9,6.0,linear
37,82902,31029,18177,0.268951,0.472792,0.151029,0.0,0.5,0.9,6.0,linear
38,82467,30959,17811,0.268944,0.473547,0.155838,0.0,0.5,0.9,6.0,linear
39,82295,30849,17343,0.269462,0.47471,0.159348,0.0,0.5,0.9,6.0,linear
40,82389,30749,17038,0.27142,0.47778,0.163177,0.0,0.5,0.9,6.0,linear
41,82362,30717,16742,0.270992,0.47827,0.166459,0.0,0.5,0.9,6.0,linear
42,82609,30535,16410,0.270306,0.476626,0.169344,0.0,0.5,0.9,6.0,linear
43,82495,30898,16431,0.270613,0.476456,0.172546,0.0,0.5,0.9,6.0,linear
44,81928,30734,15984,0.27113,0.477701,0.173675,0.0,0.5,0.9,6.0,linear
45,81894,30575,15903,0.27268,0.480622,0.175477,0.0,0.5,0.9,6.0,linear
46,81598,30357,15640,0.273832,0.482317,0.177105,0.0,0.5,0.9,6.0,linear
47,81601,30261,15367,0.273667,0.481884,0.178511,0.0,0.5,0.9,6.0,linear
48,81448,30322,15265,0.274512,0.484035,0.180496,0.0,0.5,0.9,6.0,linear
49,81783,30109,15003,0.274751,0.483352,0.182081,0.0,0.5,0.9,6.0,linear
50,81435,30035,14862,0.274516,0.483897,0.18387,0.0,0.5,0.9,6.0,linear
