generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,49046,49046,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78104,49323,49323,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79506,50242,50242,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79976,50821,50821,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79315,50497,50497,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77663,49831,49831,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77527,49651,49651,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78764,50048,50048,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79459,50150,50150,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78483,49824,49824,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78846,50017,50017,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89580,50308,50308,0.105963,0.119733,0.0,0.0,0.5,1.8,6.0,linear
13,92972,48527,48527,0.168666,0.203463,0.0,0.0,0.5,1.8,6.0,linear
14,88362,44588,44588,0.199294,0.263564,7.5237e-05,0.0,0.5,1.8,6.0,linear
15,87214,41517,41508,0.230714,0.330747,0.000427092,0.0,0.5,1.8,6.0,linear
16,88607,38737,38694,0.258939,0.389826,0.00121534,0.0,0.5,1.8,6.0,linear
17,88507,35763,35625,0.284624,0.44359,0.00281565,0.0,0.5,1.8,6.0,linear
18,88760,33064,32740,0.305483,0.486685,0.00495485,0.0,0.5,1.8,6.0,linear
19,88322,31040,30481,0.322627,0.52144,0.00803714,0.0,0.5,1.8,6.0,linear
20,88326,29289,28397,0.336269,0.549023,0.0117504,0.0,0.5,1.8,6.0,linear
21,86902,27610,26330,0.344887,0.566727,0.0166511,0.0,0.5,1.8,6.0,linear
22,85608,26403,24658,0.353046,0.580985,0.0220749,0.0,0.5,1.8,6.0,linear
23,84615,25311,23061,0.361217,0.595177,0.0281199,0.0,0.5,1.8,6.0,linear
24,83510,24203,21592,0.369295,0.609687,0.0345784,0.0,0.5,1.8,6.0,linear
25,82554,23152,20139,0.374774,0.619383,0.0410159,0.0,0.5,1.8,6.0,linear
26,81449,22377,18900,0.379697,0.626725,0.0478709,0.0,0.5,1.8,6.0,linear
27,79757,21233,17445,0.383876,0.634396,0.05478,0.0,0.5,1.8,6.0,linear
28,78761,20570,16383,0.388535,0.640632,0.0602585,0.0,0.5,1.8,6.0,linear
29,77462,19934,15449,0.391969,0.646231,0.0672606,0.0,0.5,1.8,6.0,linear
30,76366,19458,14612,0.395459,0.650929,0.0736611,0.0,0.5,1.8,6.0,linear
31,75368,18907,13782,0.400282,0.658277,0.0788921,0.0,0.5,1.8,6.0,linear
32,74316,18443,13006,0.402326,0.660185,0.0852436,0.0,0.5,1.8,6.0,linear
33,73366,17947,12277,0.406491,0.66684,0.0903497,0.0,0.5,1.8,6.0,linear
34,72155,17428,11602,0.407881,0.669354,0.0949162,0.0,0.5,1.8,6.0,linear
35,71279,16969,11143,0.411893,0.673795,0.100165,0.0,0.5,1.8,6.0,linear
36,69947,16387,10530,0.416546,0.679851,0.102883,0.0,0.5,1.8,6.0,linear
37,68775,15916,10019,0.418869,0.682622,0.10661,0.0,0.5,1.8,6.0,linear
38,67959,15509,9523,0.422309,0.688725,0.110861,0.0,0.5,1.8,6.0,linear
39,67524,15023,8958,0.425813,0.693638,0.113152,0.0,0.5,1.8,6.0,linear
40,66771,14595,8596,0.428115,0.693896,0.117243,0.0,0.5,1.8,6.0,linear
41,65498,14276,8176,0.429722,0.694919,0.121061,0.0,0.5,1.8,6.0,linear
42,64227,14013,7851,0.431592,0.697289,0.123368,0.0,0.5,1.8,6.0,linear
43,63671,13851,7580,0.435163,0.702374,0.125941,0.0,0.5,1.8,6.0,linear
44,62836,13520,7315,0.438299,0.706811,0.128915,0.0,0.5,1.8,6.0,linear
45,62224,13175,6939,0.440471,0.708996,0.131389,0.0,0.5,1.8,6.0,linear
46,61335,12775,6646,0.444705,0.715003,0.132582,0.0,0.5,1.8,6.0,linear
47,60512,12280,6278,0.44754,0.716038,0.134116,0.0,0.5,1.8,6.0,linear
48,59168,11928,6045,0.4515,0.721304,0.133725,0.0,0.5,1.8,6.0,linear
49,57996,11567,5863,0.45695,0.728358,0.134643,0.0,0.5,1.8,6.0,linear
50,57170,11059,5556,0.462212,0.733876,0.13479,0.0,0.5,1.8,6.0,linear
51,56107,10736,5350,0.464616,0.734379,0.134035,0.0,0.5,1.8,6.0,linear
