generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49493,49493,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78463,49548,49548,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80133,50626,50626,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79588,50514,50514,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77193,49526,49526,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77744,49641,49641,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78387,49809,49809,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78724,49738,49738,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79584,50408,50408,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79717,50567,50567,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78281,49878,49878,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,79675,49050,49050,0.0336241,0.0394454,0.0,0.0,0.5,0.5,6.0,linear
13,81584,48867,48867,0.0564,0.0726204,0.0,0.0,0.5,0.5,6.0,linear
14,82261,48454,48454,0.0699637,0.099801,0.0,0.0,0.5,0.5,6.0,linear
15,81648,47076,47076,0.0851074,0.130775,0.0,0.0,0.5,0.5,6.0,linear
16,82165,46317,46317,0.0983329,0.157987,0.0,0.0,0.5,0.5,6.0,linear
17,81997,45247,45247,0.111327,0.184599,0.0,0.0,0.5,0.5,6.0,linear
18,81858,44237,44237,0.122417,0.206915,0.0,0.0,0.5,0.5,6.0,linear
19,82648,43610,43610,0.133686,0.229981,0.0,0.0,0.5,0.5,6.0,linear
20,83912,43030,43030,0.143234,0.2487,0.0,0.0,0.5,0.5,6.0,linear
21,84116,42628,42628,0.15161,0.266493,0.0,0.0,0.5,0.5,6.0,linear
22,84442,42105,42105,0.160138,0.283502,0.0,0.0,0.5,0.5,6.0,linear
23,83975,41232,41232,0.164951,0.293122,0.0,0.0,0.5,0.5,6.0,linear
24,84221,40857,40857,0.172115,0.307669,0.0,0.0,0.5,0.5,6.0,linear
25,83960,40118,40118,0.17769,0.319189,0.0,0.0,0.5,0.5,6.0,linear
26,84291,39568,39568,0.183154,0.330181,0.0,0.0,0.5,0.5,6.0,linear
27,84421,39034,39034,0.188588,0.340677,0.0,0.0,0.5,0.5,6.0,linear
28,83982,38471,38471,0.193376,0.350568,0.0,0.0,0.5,0.5,6.0,linear
29,83708,38105,38105,0.196233,0.356799,0.0,0.0,0.5,0.5,6.0,linear
30,83834,37682,37682,0.19874,0.361972,0.0,0.0,0.5,0.5,6.0,linear
31,84065,37301,37301,0.20356,0.370841,0.0,0.0,0.5,0.5,6.0,linear
32,83653,36891,36891,0.205558,0.375514,0.0,0.0,0.5,0.5,6.0,linear
33,83528,36797,36797,0.207669,0.37983,0.0,0.0,0.5,0.5,6.0,linear
34,83035,36291,36291,0.210837,0.385371,0.0,0.0,0.5,0.5,6.0,linear
35,82734,35873,35873,0.212003,0.387911,0.0,0.0,0.5,0.5,6.0,linear
36,82706,35594,35594,0.214964,0.394052,0.0,0.0,0.5,0.5,6.0,linear
37,82676,35352,35352,0.217042,0.398539,0.0,0.0,0.5,0.5,6.0,linear
38,82656,35086,35086,0.22075,0.405774,0.0,0.0,0.5,0.5,6.0,linear
39,82533,34859,34859,0.22183,0.408226,0.0,0.0,0.5,0.5,6.0,linear
40,82625,34821,34821,0.223794,0.411648,0.0,0.0,0.5,0.5,6.0,linear
41,82320,34580,34580,0.223988,0.41248,0.0,0.0,0.5,0.5,6.0,linear
42,81909,34294,34294,0.225162,0.414682,0.0,0.0,0.5,0.5,6.0,linear
43,82045,34135,34135,0.226821,0.41764,0.0,0.0,0.5,0.5,6.0,linear
44,81823,33911,33911,0.227163,0.418744,0.0,0.0,0.5,0.5,6.0,linear
45,81622,33768,33768,0.227739,0.419602,0.0,0.0,0.5,0.5,6.0,linear
46,81207,33673,33673,0.228606,0.420794,0.0,0.0,0.5,0.5,6.0,linear
47,81067,33503,33503,0.231239,0.426057,0.0,0.0,0.5,0.5,6.0,linear
48,80796,33093,33093,0.234225,0.43177,0.0,0.0,0.5,0.5,6.0,linear
49,80595,32767,32767,0.235048,0.433695,0.0,0.0,0.5,0.5,6.0,linear
50,80296,32474,32474,0.235687,0.435036,0.0,0.0,0.5,0.5,6.0,linear
51,80432,32680,32680,0.23491,0.433281,0.0,0.0,0.5,0.5,6.0,linear
52,80594,32774,32774,0.236221,0.436085,0.0,0.0,0.5,0.5,6.0,linear
53,81085,32851,32851,0.235663,0.435501,0.0,0.0,0.5,0.5,6.0,linear
54,81197,32885,32885,0.235663,0.435237,0.0,0.0,0.5,0.5,6.0,linear
55,81410,33123,33123,0.236157,0.436448,0.0,0.0,0.5,0.5,6.0,linear
56,80767,32856,32856,0.237649,0.4391,0.0,0.0,0.5,0.5,6.0,linear
57,80063,32543,32543,0.238216,0.439571,0.0,0.0,0.5,0.5,6.0,linear
58,80011,32327,32327,0.238754,0.440757,0.0,0.0,0.5,0.5,6.0,linear
