generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49074,49074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78270,49186,49186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79820,50527,50527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81003,51291,51291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78540,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76535,49127,49127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77888,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80002,50682,50682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79641,50571,50571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77800,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77482,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78533,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78546,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78601,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78342,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79509,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79110,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78806,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77973,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77851,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78207,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79261,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78545,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78616,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79229,50393,50393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78371,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78256,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78900,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79634,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79256,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78699,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78508,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79000,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78835,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78485,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77095,49352,49352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77878,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79313,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79252,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78135,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78227,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78341,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

