generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49317,49317,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78194,49276,49276,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78730,49661,49661,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79429,50373,50373,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79929,51101,51101,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78529,50307,50307,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76075,49037,49037,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77757,49794,49794,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79677,50477,50477,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78278,49765,49765,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77587,49552,49552,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84904,50228,50228,0.0617195,0.0712707,0.0,0.0,0.5,1.0,6.0,linear
13,88055,49560,49560,0.103785,0.129214,0.0,0.0,0.5,1.0,6.0,linear
14,84439,46630,46630,0.126117,0.173279,0.0,0.0,0.5,1.0,6.0,linear
15,82007,43882,43882,0.149726,0.222017,0.0,0.0,0.5,1.0,6.0,linear
16,83250,42448,42448,0.172185,0.268391,0.0,0.0,0.5,1.0,6.0,linear
17,84523,40838,40838,0.19043,0.30696,0.0,0.0,0.5,1.0,6.0,linear
18,84637,38931,38931,0.207838,0.342768,0.0,0.0,0.5,1.0,6.0,linear
19,84500,37521,37521,0.221058,0.370759,0.0,0.0,0.5,1.0,6.0,linear
20,85318,36871,36871,0.232205,0.392987,0.0,0.0,0.5,1.0,6.0,linear
21,85418,35874,35874,0.241963,0.413018,0.0,0.0,0.5,1.0,6.0,linear
22,84932,34684,34684,0.249098,0.427637,0.0,0.0,0.5,1.0,6.0,linear
23,84678,33766,33766,0.256413,0.441319,0.0,0.0,0.5,1.0,6.0,linear
24,84283,32991,32991,0.263414,0.455278,0.0,0.0,0.5,1.0,6.0,linear
25,83466,32137,32137,0.271352,0.470117,0.0,0.0,0.5,1.0,6.0,linear
26,82694,31164,31164,0.274492,0.475965,0.0,0.0,0.5,1.0,6.0,linear
27,82987,30840,30840,0.278642,0.484551,0.0,0.0,0.5,1.0,6.0,linear
28,82537,30510,30510,0.280688,0.48901,0.0,0.0,0.5,1.0,6.0,linear
29,82338,29968,29968,0.283234,0.494166,0.0,0.0,0.5,1.0,6.0,linear
30,82099,29653,29653,0.285743,0.499617,0.0,0.0,0.5,1.0,6.0,linear
31,81495,29033,29033,0.287759,0.502808,0.0,0.0,0.5,1.0,6.0,linear
32,80930,28639,28639,0.289665,0.506627,0.0,0.0,0.5,1.0,6.0,linear
33,80755,28630,28630,0.29181,0.5112,0.0,0.0,0.5,1.0,6.0,linear
34,80778,28488,28488,0.292984,0.512718,0.0,0.0,0.5,1.0,6.0,linear
35,81070,28472,28472,0.292311,0.512382,0.0,0.0,0.5,1.0,6.0,linear
36,81036,28398,28398,0.293675,0.514218,0.0,0.0,0.5,1.0,6.0,linear
37,80702,28468,28468,0.292776,0.512435,0.0,0.0,0.5,1.0,6.0,linear
38,80422,28301,28301,0.294567,0.516663,0.0,0.0,0.5,1.0,6.0,linear
39,80590,28191,28191,0.29629,0.518997,0.0,0.0,0.5,1.0,6.0,linear
40,80141,27716,27716,0.297257,0.521393,0.0,0.0,0.5,1.0,6.0,linear
41,79754,27461,27461,0.298658,0.523572,0.0,0.0,0.5,1.0,6.0,linear
42,79786,27221,27221,0.300656,0.526687,0.0,0.0,0.5,1.0,6.0,linear
43,79451,26966,26966,0.301414,0.528596,0.0,0.0,0.5,1.0,6.0,linear
44,79343,26925,26925,0.301333,0.528512,0.0,0.0,0.5,1.0,6.0,linear
45,79154,26698,26698,0.301466,0.528613,0.0,0.0,0.5,1.0,6.0,linear
46,78946,26711,26711,0.300927,0.528225,0.0,0.0,0.5,1.0,6.0,linear
47,79179,26676,26676,0.301644,0.530024,0.0,0.0,0.5,1.0,6.0,linear
48,79072,26682,26682,0.301071,0.528796,0.0,0.0,0.5,1.0,6.0,linear
49,79199,26834,26834,0.301087,0.527237,0.0,0.0,0.5,1.0,6.0,linear
50,78865,26848,26848,0.300536,0.527102,0.0,0.0,0.5,1.0,6.0,linear
51,79198,26884,26884,0.300283,0.526266,0.0,0.0,0.5,1.0,6.0,linear
52,79283,26970,26970,0.300628,0.52781,0.0,0.0,0.5,1.0,6.0,linear
53,79459,27069,27069,0.299955,0.526263,0.0,0.0,0.5,1.0,6.0,linear
54,79095,26940,26940,0.300455,0.527092,0.0,0.0,0.5,1.0,6.0,linear
55,79006,26931,26931,0.301105,0.528728,0.0,0.0,0.5,1.0,6.0,linear
56,79207,26886,26886,0.301231,0.527761,0.0,0.0,0.5,1.0,6.0,linear
57,79059,26847,26847,0.301879,0.530345,0.0,0.0,0.5,1.0,6.0,linear
58,79286,26781,26781,0.301892,0.530591,0.0,0.0,0.5,1.0,6.0,linear
59,79006,26719,26719,0.303127,0.531712,0.0,0.0,0.5,1.0,6.0,linear
60,78686,26585,26585,0.303095,0.531947,0.0,0.0,0.5,1.0,6.0,linear
61,78802,26462,26462,0.30334,0.531698,0.0,0.0,0.5,1.0,6.0,linear
