generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49376,49376,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78481,49340,49340,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79644,49980,49980,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80142,50516,50516,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79565,50413,50413,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78238,49976,49976,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77421,49632,49632,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78373,49936,49936,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78616,49801,49801,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78407,49691,49691,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78739,50036,50036,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90313,50235,50235,0.111353,0.125599,0.0,0.0,0.5,1.9,6.0,linear
13,93852,48352,48352,0.176792,0.213717,0.0,0.0,0.5,1.9,6.0,linear
14,90529,44842,44842,0.207388,0.274717,0.0,0.0,0.5,1.9,6.0,linear
15,88546,41308,41308,0.240567,0.341959,0.0,0.0,0.5,1.9,6.0,linear
16,88763,38491,38491,0.268021,0.40272,0.0,0.0,0.5,1.9,6.0,linear
17,89340,35563,35563,0.295051,0.457368,0.0,0.0,0.5,1.9,6.0,linear
18,89151,32655,32655,0.316172,0.501384,1.14044e-05,0.0,0.5,1.9,6.0,linear
19,88759,30474,30471,0.33221,0.534749,3.79023e-05,0.0,0.5,1.9,6.0,linear
20,88217,28653,28643,0.344704,0.559357,5.31939e-05,0.0,0.5,1.9,6.0,linear
21,87286,26906,26894,0.355494,0.579663,9.19054e-05,0.0,0.5,1.9,6.0,linear
22,85714,25327,25315,0.363498,0.594904,0.000127637,0.0,0.5,1.9,6.0,linear
23,84690,24377,24363,0.370308,0.605595,0.000141654,0.0,0.5,1.9,6.0,linear
24,82819,23162,23148,0.377617,0.618813,0.000163545,0.0,0.5,1.9,6.0,linear
25,81759,22200,22185,0.384426,0.629181,0.00023076,0.0,0.5,1.9,6.0,linear
26,80749,21349,21325,0.390755,0.640046,0.000289883,0.0,0.5,1.9,6.0,linear
27,79522,20462,20436,0.395446,0.648096,0.000394512,0.0,0.5,1.9,6.0,linear
28,77960,19802,19771,0.398884,0.653382,0.000444046,0.0,0.5,1.9,6.0,linear
29,76908,19074,19036,0.403003,0.658489,0.00047655,0.0,0.5,1.9,6.0,linear
30,75707,18634,18603,0.406488,0.663819,0.000603305,0.0,0.5,1.9,6.0,linear
31,74202,17903,17866,0.410531,0.670318,0.000526395,0.0,0.5,1.9,6.0,linear
32,73394,17347,17313,0.415338,0.677499,0.000539991,0.0,0.5,1.9,6.0,linear
33,72324,16646,16602,0.419193,0.68126,0.000641685,0.0,0.5,1.9,6.0,linear
34,71407,16329,16280,0.422345,0.684651,0.000728214,0.0,0.5,1.9,6.0,linear
35,69906,15704,15649,0.426178,0.689681,0.000898133,0.0,0.5,1.9,6.0,linear
36,68913,15228,15168,0.429588,0.693581,0.00107715,0.0,0.5,1.9,6.0,linear
37,67910,14824,14769,0.432474,0.697955,0.00112128,0.0,0.5,1.9,6.0,linear
38,66710,14317,14246,0.436777,0.703214,0.00125938,0.0,0.5,1.9,6.0,linear
39,65220,13902,13829,0.439581,0.706574,0.00133542,0.0,0.5,1.9,6.0,linear
40,64342,13492,13432,0.44314,0.710908,0.00141587,0.0,0.5,1.9,6.0,linear
41,63983,13307,13245,0.445949,0.712796,0.00132926,0.0,0.5,1.9,6.0,linear
42,62560,12728,12665,0.449832,0.717239,0.00133123,0.0,0.5,1.9,6.0,linear
43,61588,12402,12327,0.453586,0.720467,0.00135894,0.0,0.5,1.9,6.0,linear
44,60594,12014,11938,0.457301,0.725815,0.00146444,0.0,0.5,1.9,6.0,linear
45,59994,11596,11521,0.46061,0.729801,0.00154307,0.0,0.5,1.9,6.0,linear
46,58753,11222,11161,0.463769,0.734706,0.00160901,0.0,0.5,1.9,6.0,linear
47,57815,10868,10813,0.466735,0.735484,0.00154206,0.0,0.5,1.9,6.0,linear
48,56866,10606,10555,0.471362,0.742132,0.00134948,0.0,0.5,1.9,6.0,linear
49,56174,10237,10185,0.476266,0.74755,0.0013797,0.0,0.5,1.9,6.0,linear
50,55191,9907,9856,0.481365,0.753782,0.00128099,0.0,0.5,1.9,6.0,linear
51,53695,9397,9351,0.486851,0.761662,0.00128754,0.0,0.5,1.9,6.0,linear
52,53119,9016,8973,0.493884,0.767409,0.00125152,0.0,0.5,1.9,6.0,linear
