generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49096,49096,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78027,49093,49093,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78967,49730,49730,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80016,50411,50411,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79459,50258,50258,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78662,50183,50183,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78345,50011,50011,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78225,49734,49734,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78835,49965,49965,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78861,49976,49976,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78680,49968,49968,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90694,50104,50104,0.115354,0.130357,0.0,0.0,0.5,2.0,6.0,linear
13,95505,48573,48573,0.183217,0.218592,0.0,0.0,0.5,2.0,6.0,linear
14,90548,44562,44562,0.215687,0.283085,0.0,0.0,0.5,2.0,6.0,linear
15,88110,40562,40562,0.24921,0.354143,0.0,0.0,0.5,2.0,6.0,linear
16,88842,37696,37696,0.277658,0.416281,0.0,0.0,0.5,2.0,6.0,linear
17,89873,34752,34752,0.304947,0.471665,0.0,0.0,0.5,2.0,6.0,linear
18,89511,31905,31905,0.325734,0.514563,0.0,0.0,0.5,2.0,6.0,linear
19,89184,29777,29777,0.342236,0.548479,3.77507e-06,0.0,0.5,2.0,6.0,linear
20,88632,27880,27879,0.354038,0.571425,3.79015e-06,0.0,0.5,2.0,6.0,linear
21,87682,26182,26181,0.365278,0.592839,1.14226e-05,0.0,0.5,2.0,6.0,linear
22,86355,24634,24633,0.375626,0.611227,1.1614e-05,0.0,0.5,2.0,6.0,linear
23,84535,23299,23296,0.383972,0.626024,1.97166e-05,0.0,0.5,2.0,6.0,linear
24,82842,22075,22071,0.390677,0.637343,3.60565e-05,0.0,0.5,2.0,6.0,linear
25,81296,21149,21146,0.396606,0.647232,5.72569e-05,0.0,0.5,2.0,6.0,linear
26,79648,20026,20023,0.402214,0.655163,8.7168e-05,0.0,0.5,2.0,6.0,linear
27,78442,19364,19356,0.408795,0.664163,9.76049e-05,0.0,0.5,2.0,6.0,linear
28,76680,18401,18394,0.413029,0.670763,8.19297e-05,0.0,0.5,2.0,6.0,linear
29,75829,17818,17813,0.417264,0.675026,5.6996e-05,0.0,0.5,2.0,6.0,linear
30,74155,17220,17215,0.420572,0.680143,9.34604e-05,0.0,0.5,2.0,6.0,linear
31,73088,16714,16705,0.424623,0.685972,0.000127089,0.0,0.5,2.0,6.0,linear
32,71783,15945,15936,0.429873,0.693138,0.000193377,0.0,0.5,2.0,6.0,linear
33,70774,15443,15435,0.434328,0.698669,0.000188361,0.0,0.5,2.0,6.0,linear
34,69030,14825,14817,0.437876,0.703053,0.000187194,0.0,0.5,2.0,6.0,linear
35,68073,14484,14472,0.441475,0.707047,0.000151001,0.0,0.5,2.0,6.0,linear
36,66880,13957,13949,0.44687,0.713785,0.00019425,0.0,0.5,2.0,6.0,linear
37,65541,13276,13269,0.451057,0.719105,0.00018723,0.0,0.5,2.0,6.0,linear
38,64562,12821,12816,0.455463,0.723083,0.000134818,0.0,0.5,2.0,6.0,linear
39,63084,12317,12314,0.460115,0.730969,0.000183972,0.0,0.5,2.0,6.0,linear
40,62149,11964,11957,0.463691,0.733621,0.000129347,0.0,0.5,2.0,6.0,linear
41,60878,11547,11542,0.46889,0.740499,0.000121031,0.0,0.5,2.0,6.0,linear
42,59811,11031,11026,0.473866,0.743155,0.000123938,0.0,0.5,2.0,6.0,linear
43,58401,10739,10730,0.479221,0.749803,0.000115988,0.0,0.5,2.0,6.0,linear
44,56731,10068,10060,0.486446,0.758896,0.000100092,0.0,0.5,2.0,6.0,linear
45,56128,9542,9535,0.493184,0.764535,0.000132935,0.0,0.5,2.0,6.0,linear
46,54676,9139,9132,0.496371,0.767871,8.74355e-05,0.0,0.5,2.0,6.0,linear
47,53239,8640,8637,0.501414,0.773434,8.31883e-05,0.0,0.5,2.0,6.0,linear
48,51732,8146,8143,0.509401,0.78104,9.88859e-05,0.0,0.5,2.0,6.0,linear
49,50597,7692,7690,0.51768,0.786927,8.87748e-05,0.0,0.5,2.0,6.0,linear
50,49007,7298,7295,0.524808,0.791857,7.09804e-05,0.0,0.5,2.0,6.0,linear
51,47027,6898,6894,0.530508,0.796695,0.000147955,0.0,0.5,2.0,6.0,linear
52,45659,6531,6526,0.538849,0.802965,0.000197278,0.0,0.5,2.0,6.0,linear
53,44795,6138,6130,0.546808,0.81032,0.000235257,0.0,0.5,2.0,6.0,linear
54,43602,5780,5773,0.554131,0.816032,0.000274242,0.0,0.5,2.0,6.0,linear
55,42426,5409,5402,0.561971,0.820273,0.00020115,0.0,0.5,2.0,6.0,linear
56,41050,5077,5072,0.571121,0.828239,0.000166029,0.0,0.5,2.0,6.0,linear
57,39707,4545,4538,0.584364,0.83852,0.000236188,0.0,0.5,2.0,6.0,linear
58,38069,4106,4101,0.599259,0.847959,0.000212754,0.0,0.5,2.0,6.0,linear
