generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78776,49568,49568,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78089,49266,49266,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79082,50008,50008,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80678,50941,50941,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79176,50326,50326,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77510,49678,49678,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77044,49430,49430,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78146,49788,49788,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79558,50452,50452,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79357,50267,50267,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78294,49875,49875,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81334,49680,49680,0.0330974,0.0383872,0.0,0.0,0.5,0.5,6.0,linear
13,81937,48880,48880,0.0563756,0.0722945,0.0,0.0,0.5,0.5,6.0,linear
14,81344,48034,48034,0.0694114,0.0986295,0.0,0.0,0.5,0.5,6.0,linear
15,81238,46781,46781,0.0839203,0.127372,0.0,0.0,0.5,0.5,6.0,linear
16,80901,45776,45776,0.098178,0.156851,0.0,0.0,0.5,0.5,6.0,linear
17,82299,45266,45266,0.11225,0.185235,0.0,0.0,0.5,0.5,6.0,linear
18,82952,44337,44337,0.122826,0.206801,0.0,0.0,0.5,0.5,6.0,linear
19,82733,43456,43456,0.132316,0.227085,0.0,0.0,0.5,0.5,6.0,linear
20,83559,43077,43077,0.140948,0.244281,0.0,0.0,0.5,0.5,6.0,linear
21,83617,42311,42311,0.148305,0.259399,0.0,0.0,0.5,0.5,6.0,linear
22,84405,42056,42056,0.155701,0.27425,0.0,0.0,0.5,0.5,6.0,linear
23,84100,41536,41536,0.162259,0.28745,0.0,0.0,0.5,0.5,6.0,linear
24,84562,41082,41082,0.167312,0.297912,0.0,0.0,0.5,0.5,6.0,linear
25,83715,40293,40293,0.172815,0.309195,0.0,0.0,0.5,0.5,6.0,linear
26,84016,39871,39871,0.17898,0.321265,0.0,0.0,0.5,0.5,6.0,linear
27,83910,39290,39290,0.183291,0.330135,0.0,0.0,0.5,0.5,6.0,linear
28,83282,38519,38519,0.187984,0.33983,0.0,0.0,0.5,0.5,6.0,linear
29,83667,38420,38420,0.191055,0.346434,0.0,0.0,0.5,0.5,6.0,linear
30,84058,38085,38085,0.192345,0.348718,0.0,0.0,0.5,0.5,6.0,linear
31,83784,37657,37657,0.196572,0.357125,0.0,0.0,0.5,0.5,6.0,linear
32,83260,37318,37318,0.199671,0.363457,0.0,0.0,0.5,0.5,6.0,linear
33,83637,37281,37281,0.20181,0.367963,0.0,0.0,0.5,0.5,6.0,linear
34,83752,37192,37192,0.204132,0.372204,0.0,0.0,0.5,0.5,6.0,linear
35,83065,36771,36771,0.204721,0.373363,0.0,0.0,0.5,0.5,6.0,linear
36,83063,36719,36719,0.206982,0.377787,0.0,0.0,0.5,0.5,6.0,linear
37,82799,36324,36324,0.207785,0.379547,0.0,0.0,0.5,0.5,6.0,linear
38,82898,36307,36307,0.209217,0.382941,0.0,0.0,0.5,0.5,6.0,linear
39,83345,36351,36351,0.211455,0.38671,0.0,0.0,0.5,0.5,6.0,linear
40,82976,35951,35951,0.213228,0.390667,0.0,0.0,0.5,0.5,6.0,linear
41,82893,35795,35795,0.215032,0.394066,0.0,0.0,0.5,0.5,6.0,linear
42,82371,35299,35299,0.216254,0.395424,0.0,0.0,0.5,0.5,6.0,linear
43,82131,35145,35145,0.216254,0.396219,0.0,0.0,0.5,0.5,6.0,linear
44,82201,35194,35194,0.216461,0.397022,0.0,0.0,0.5,0.5,6.0,linear
45,82026,35088,35088,0.217527,0.399331,0.0,0.0,0.5,0.5,6.0,linear
46,82318,35061,35061,0.2192,0.402094,0.0,0.0,0.5,0.5,6.0,linear
47,82649,35003,35003,0.219099,0.40128,0.0,0.0,0.5,0.5,6.0,linear
48,82430,34949,34949,0.219053,0.401297,0.0,0.0,0.5,0.5,6.0,linear
49,82224,34949,34949,0.218605,0.401421,0.0,0.0,0.5,0.5,6.0,linear
50,82078,34916,34916,0.218886,0.402043,0.0,0.0,0.5,0.5,6.0,linear
51,82208,34944,34944,0.220224,0.404192,0.0,0.0,0.5,0.5,6.0,linear
52,82101,34584,34584,0.220884,0.405572,0.0,0.0,0.5,0.5,6.0,linear
53,81476,34326,34326,0.220116,0.404307,0.0,0.0,0.5,0.5,6.0,linear
54,81949,34463,34463,0.221103,0.406341,0.0,0.0,0.5,0.5,6.0,linear
55,82390,34622,34622,0.220448,0.404296,0.0,0.0,0.5,0.5,6.0,linear
56,82231,34635,34635,0.220679,0.4053,0.0,0.0,0.5,0.5,6.0,linear
57,82113,34799,34799,0.22132,0.406516,0.0,0.0,0.5,0.5,6.0,linear
58,81882,34783,34783,0.220482,0.404983,0.0,0.0,0.5,0.5,6.0,linear
59,81777,34764,34764,0.221665,0.407048,0.0,0.0,0.5,0.5,6.0,linear
60,81796,34676,34676,0.220913,0.405841,0.0,0.0,0.5,0.5,6.0,linear
61,81684,34413,34413,0.222093,0.407876,0.0,0.0,0.5,0.5,6.0,linear
62,81455,34293,34293,0.222598,0.408783,0.0,0.0,0.5,0.5,6.0,linear
63,81654,34251,34251,0.222041,0.408163,0.0,0.0,0.5,0.5,6.0,linear
64,81823,34306,34306,0.22136,0.406977,0.0,0.0,0.5,0.5,6.0,linear
65,82013,34364,34364,0.222199,0.408319,0.0,0.0,0.5,0.5,6.0,linear
66,82102,34529,34529,0.221553,0.406758,0.0,0.0,0.5,0.5,6.0,linear
67,81651,34405,34405,0.222425,0.408758,0.0,0.0,0.5,0.5,6.0,linear
68,82148,34500,34500,0.223231,0.409437,0.0,0.0,0.5,0.5,6.0,linear
69,81671,34323,34323,0.222945,0.409748,0.0,0.0,0.5,0.5,6.0,linear
70,81764,34284,34284,0.222637,0.409118,0.0,0.0,0.5,0.5,6.0,linear
71,81447,34363,34363,0.222289,0.408627,0.0,0.0,0.5,0.5,6.0,linear
72,82322,34575,34575,0.223118,0.409392,0.0,0.0,0.5,0.5,6.0,linear
73,82106,34522,34522,0.222653,0.408885,0.0,0.0,0.5,0.5,6.0,linear
74,82049,34614,34614,0.221706,0.407301,0.0,0.0,0.5,0.5,6.0,linear
75,82085,34661,34661,0.221761,0.40752,0.0,0.0,0.5,0.5,6.0,linear
76,81909,34603,34603,0.222067,0.408228,0.0,0.0,0.5,0.5,6.0,linear
77,82364,34698,34698,0.221909,0.407322,0.0,0.0,0.5,0.5,6.0,linear
78,82016,34506,34506,0.22218,0.40818,0.0,0.0,0.5,0.5,6.0,linear
79,81553,34506,34506,0.221461,0.407098,0.0,0.0,0.5,0.5,6.0,linear
80,81928,34628,34628,0.220718,0.405804,0.0,0.0,0.5,0.5,6.0,linear
