generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49160,49160,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78172,49079,49079,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79696,50066,50066,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80262,50471,50471,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79223,50237,50237,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77437,49648,49648,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78996,50323,50323,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78895,50174,50174,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78636,49886,49886,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78139,49872,49872,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78252,49843,49843,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87146,49579,49579,0.0975947,0.111303,0.0,0.0,0.5,1.6,6.0,linear
13,90550,47931,47931,0.155753,0.190767,0.0,0.0,0.5,1.6,6.0,linear
14,88423,45449,45449,0.183274,0.246358,5.85808e-05,0.0,0.5,1.6,6.0,linear
15,86215,42063,42058,0.213374,0.308806,0.000300956,0.0,0.5,1.6,6.0,linear
16,86264,39336,39301,0.24177,0.367394,0.000801173,0.0,0.5,1.6,6.0,linear
17,87619,37104,37013,0.265475,0.417436,0.00161636,0.0,0.5,1.6,6.0,linear
18,88004,34504,34315,0.28516,0.458372,0.00293157,0.0,0.5,1.6,6.0,linear
19,88043,32573,32243,0.29954,0.489242,0.00482049,0.0,0.5,1.6,6.0,linear
20,87506,30851,30320,0.312782,0.514886,0.00726539,0.0,0.5,1.6,6.0,linear
21,86710,29492,28682,0.320395,0.529966,0.0101273,0.0,0.5,1.6,6.0,linear
22,86006,28487,27413,0.328921,0.546699,0.0133635,0.0,0.5,1.6,6.0,linear
23,85168,27349,25944,0.336066,0.560686,0.0167737,0.0,0.5,1.6,6.0,linear
24,84372,26422,24775,0.342259,0.570745,0.0207821,0.0,0.5,1.6,6.0,linear
25,83450,25538,23678,0.346819,0.578802,0.0243347,0.0,0.5,1.6,6.0,linear
26,82753,24992,22812,0.351545,0.587811,0.0285175,0.0,0.5,1.6,6.0,linear
27,82048,24274,21828,0.355714,0.594354,0.0323662,0.0,0.5,1.6,6.0,linear
28,80607,23443,20768,0.357973,0.598887,0.0361183,0.0,0.5,1.6,6.0,linear
29,79930,23026,20091,0.361681,0.604677,0.0403312,0.0,0.5,1.6,6.0,linear
30,79180,22449,19293,0.364763,0.609726,0.0438671,0.0,0.5,1.6,6.0,linear
31,78318,21983,18589,0.367195,0.614461,0.0478097,0.0,0.5,1.6,6.0,linear
32,77616,21424,17825,0.36949,0.618248,0.0525021,0.0,0.5,1.6,6.0,linear
33,76570,21053,17247,0.373234,0.624615,0.0559575,0.0,0.5,1.6,6.0,linear
34,75770,20615,16637,0.373707,0.624825,0.0597441,0.0,0.5,1.6,6.0,linear
35,75620,20488,16247,0.375866,0.627187,0.0639819,0.0,0.5,1.6,6.0,linear
36,75220,20163,15770,0.377482,0.629975,0.0676714,0.0,0.5,1.6,6.0,linear
37,74537,20023,15367,0.379279,0.631541,0.0711744,0.0,0.5,1.6,6.0,linear
38,73712,19799,14941,0.379219,0.63198,0.0754994,0.0,0.5,1.6,6.0,linear
39,73645,19770,14700,0.38039,0.6334,0.0780851,0.0,0.5,1.6,6.0,linear
40,73497,19544,14343,0.38221,0.636538,0.0810813,0.0,0.5,1.6,6.0,linear
41,73171,19174,13782,0.383295,0.637366,0.0845525,0.0,0.5,1.6,6.0,linear
42,72973,19141,13571,0.384007,0.637924,0.0882966,0.0,0.5,1.6,6.0,linear
43,72093,18858,13194,0.385927,0.641087,0.0912806,0.0,0.5,1.6,6.0,linear
44,71879,18711,12938,0.38809,0.645503,0.0947735,0.0,0.5,1.6,6.0,linear
45,72051,18371,12464,0.390918,0.648928,0.0961785,0.0,0.5,1.6,6.0,linear
46,71447,18177,12208,0.39043,0.648864,0.0995368,0.0,0.5,1.6,6.0,linear
47,71085,18031,11937,0.388861,0.645465,0.102276,0.0,0.5,1.6,6.0,linear
48,70581,17919,11687,0.388583,0.64542,0.105419,0.0,0.5,1.6,6.0,linear
49,70112,17853,11453,0.388038,0.643529,0.107878,0.0,0.5,1.6,6.0,linear
50,70219,18147,11593,0.388072,0.643391,0.11071,0.0,0.5,1.6,6.0,linear
51,70176,18207,11439,0.389974,0.647352,0.111501,0.0,0.5,1.6,6.0,linear
52,69983,18057,11205,0.391322,0.649633,0.112979,0.0,0.5,1.6,6.0,linear
53,69797,17686,10866,0.393909,0.653217,0.115822,0.0,0.5,1.6,6.0,linear
54,69372,17374,10554,0.395201,0.655096,0.117323,0.0,0.5,1.6,6.0,linear
55,69617,17373,10587,0.396557,0.656102,0.118883,0.0,0.5,1.6,6.0,linear
56,69116,17171,10306,0.394762,0.652448,0.12141,0.0,0.5,1.6,6.0,linear
57,68644,17100,10198,0.395819,0.655448,0.122368,0.0,0.5,1.6,6.0,linear
58,67865,16717,9909,0.397615,0.658057,0.123458,0.0,0.5,1.6,6.0,linear
59,67915,16747,9843,0.398217,0.657821,0.124996,0.0,0.5,1.6,6.0,linear
60,67827,16559,9737,0.39825,0.658609,0.125257,0.0,0.5,1.6,6.0,linear
61,67819,16465,9581,0.397362,0.655501,0.126059,0.0,0.5,1.6,6.0,linear
62,67458,16566,9594,0.39864,0.657325,0.126633,0.0,0.5,1.6,6.0,linear
63,67006,16299,9355,0.399444,0.658625,0.128502,0.0,0.5,1.6,6.0,linear
64,66807,16274,9346,0.402176,0.662506,0.128275,0.0,0.5,1.6,6.0,linear
65,66343,15975,9164,0.403567,0.665351,0.126951,0.0,0.5,1.6,6.0,linear
66,66120,15742,9038,0.403686,0.664105,0.128598,0.0,0.5,1.6,6.0,linear
67,65807,16028,9131,0.404066,0.664989,0.130045,0.0,0.5,1.6,6.0,linear
68,65446,15802,8915,0.40655,0.669442,0.130218,0.0,0.5,1.6,6.0,linear
69,65145,15617,8678,0.405827,0.667972,0.13104,0.0,0.5,1.6,6.0,linear
70,65184,15580,8651,0.406249,0.668015,0.132284,0.0,0.5,1.6,6.0,linear
71,65059,15433,8567,0.408003,0.67045,0.132394,0.0,0.5,1.6,6.0,linear
72,64407,15269,8404,0.409227,0.672097,0.132501,0.0,0.5,1.6,6.0,linear
73,63873,14953,8272,0.410023,0.673414,0.131875,0.0,0.5,1.6,6.0,linear
74,64255,15056,8403,0.411747,0.675335,0.130916,0.0,0.5,1.6,6.0,linear
75,63586,14949,8354,0.412341,0.677397,0.130177,0.0,0.5,1.6,6.0,linear
76,63567,14780,8219,0.412544,0.677421,0.130687,0.0,0.5,1.6,6.0,linear
77,63120,14599,8116,0.413995,0.679213,0.130557,0.0,0.5,1.6,6.0,linear
78,62830,14573,8055,0.41382,0.678746,0.130577,0.0,0.5,1.6,6.0,linear
79,62575,14497,8037,0.414858,0.680171,0.131598,0.0,0.5,1.6,6.0,linear
80,62460,14521,8019,0.414099,0.677935,0.130596,0.0,0.5,1.6,6.0,linear
81,62264,14483,7992,0.414643,0.678331,0.131523,0.0,0.5,1.6,6.0,linear
82,62309,14351,7826,0.414973,0.678836,0.131994,0.0,0.5,1.6,6.0,linear
83,62437,14349,7823,0.416695,0.681662,0.131277,0.0,0.5,1.6,6.0,linear
84,62423,14195,7712,0.417614,0.683215,0.131518,0.0,0.5,1.6,6.0,linear
85,61803,14063,7554,0.419062,0.686485,0.132939,0.0,0.5,1.6,6.0,linear
86,61321,13787,7479,0.41997,0.687599,0.134279,0.0,0.5,1.6,6.0,linear
87,60847,13766,7457,0.421194,0.689546,0.133601,0.0,0.5,1.6,6.0,linear
88,60652,13515,7381,0.422279,0.689075,0.132636,0.0,0.5,1.6,6.0,linear
89,60626,13433,7273,0.423983,0.69125,0.132565,0.0,0.5,1.6,6.0,linear
90,60013,13404,7197,0.423335,0.691371,0.134259,0.0,0.5,1.6,6.0,linear
91,59704,13211,7098,0.424483,0.69249,0.133651,0.0,0.5,1.6,6.0,linear
92,59347,13046,7008,0.426154,0.693806,0.133309,0.0,0.5,1.6,6.0,linear
93,59234,13017,6937,0.427863,0.695305,0.133608,0.0,0.5,1.6,6.0,linear
94,58545,12751,6768,0.429101,0.697606,0.133417,0.0,0.5,1.6,6.0,linear
95,58523,12722,6764,0.429221,0.695776,0.134336,0.0,0.5,1.6,6.0,linear
96,58090,12667,6676,0.429289,0.696609,0.1352,0.0,0.5,1.6,6.0,linear
97,57800,12684,6619,0.428759,0.695794,0.135924,0.0,0.5,1.6,6.0,linear
98,57736,12607,6596,0.430288,0.697908,0.136854,0.0,0.5,1.6,6.0,linear
99,57790,12473,6527,0.43213,0.700321,0.135713,0.0,0.5,1.6,6.0,linear
100,57775,12374,6494,0.433485,0.701352,0.135178,0.0,0.5,1.6,6.0,linear
101,57204,12240,6415,0.433203,0.701524,0.134636,0.0,0.5,1.6,6.0,linear
102,57114,12188,6429,0.433427,0.701198,0.13482,0.0,0.5,1.6,6.0,linear
103,57078,12148,6433,0.432896,0.700376,0.134134,0.0,0.5,1.6,6.0,linear
104,56675,12039,6325,0.434737,0.702227,0.133919,0.0,0.5,1.6,6.0,linear
105,56504,11944,6259,0.435572,0.702864,0.134287,0.0,0.5,1.6,6.0,linear
106,56198,11757,6094,0.4382,0.706307,0.134027,0.0,0.5,1.6,6.0,linear
107,55603,11649,5982,0.440276,0.709652,0.135347,0.0,0.5,1.6,6.0,linear
108,54808,11410,5867,0.44231,0.71404,0.133946,0.0,0.5,1.6,6.0,linear
109,54658,11202,5828,0.443998,0.716426,0.134325,0.0,0.5,1.6,6.0,linear
110,54148,11018,5731,0.446943,0.718737,0.133461,0.0,0.5,1.6,6.0,linear
111,53726,10854,5642,0.448698,0.718616,0.132945,0.0,0.5,1.6,6.0,linear
