generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49375,49375,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78704,49493,49493,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78618,49821,49821,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79337,50372,50372,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78446,50029,50029,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77593,49657,49657,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78589,49914,49914,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78929,50006,50006,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79203,50167,50167,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78582,49857,49857,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77694,49447,49447,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85135,50126,50126,0.06242,0.0720096,0.0,0.0,0.5,1.0,6.0,linear
13,87444,49393,49393,0.10282,0.128471,0.0,0.0,0.5,1.0,6.0,linear
14,85568,47268,47268,0.126304,0.174369,5.61507e-05,0.0,0.5,1.0,6.0,linear
15,82942,44290,44282,0.149899,0.221454,0.000233784,0.0,0.5,1.0,6.0,linear
16,82310,42102,42079,0.174055,0.271913,0.000704982,0.0,0.5,1.0,6.0,linear
17,83805,40536,40455,0.19381,0.313221,0.00162058,0.0,0.5,1.0,6.0,linear
18,84189,38826,38642,0.208877,0.344743,0.00314984,0.0,0.5,1.0,6.0,linear
19,84653,37524,37144,0.221511,0.37137,0.00525414,0.0,0.5,1.0,6.0,linear
20,84850,36819,36241,0.231093,0.390538,0.00781504,0.0,0.5,1.0,6.0,linear
21,85418,36209,35336,0.240067,0.408036,0.0109127,0.0,0.5,1.0,6.0,linear
22,84971,35045,33881,0.247334,0.422809,0.0147027,0.0,0.5,1.0,6.0,linear
23,84338,34031,32505,0.254798,0.438178,0.0184426,0.0,0.5,1.0,6.0,linear
24,83911,33223,31304,0.258573,0.446272,0.0229216,0.0,0.5,1.0,6.0,linear
25,84153,32742,30391,0.263681,0.455921,0.0280264,0.0,0.5,1.0,6.0,linear
26,84181,32253,29419,0.266355,0.461889,0.0332355,0.0,0.5,1.0,6.0,linear
27,83851,31786,28543,0.268924,0.466981,0.0384363,0.0,0.5,1.0,6.0,linear
28,83477,31333,27759,0.270653,0.469596,0.0437721,0.0,0.5,1.0,6.0,linear
29,83554,31177,27210,0.273338,0.474672,0.0487841,0.0,0.5,1.0,6.0,linear
30,83012,30876,26571,0.274724,0.477156,0.0532944,0.0,0.5,1.0,6.0,linear
31,82862,30820,26092,0.274976,0.477964,0.0590686,0.0,0.5,1.0,6.0,linear
32,82852,30832,25685,0.274543,0.477961,0.0646974,0.0,0.5,1.0,6.0,linear
33,82901,30702,24992,0.276449,0.481129,0.0709791,0.0,0.5,1.0,6.0,linear
34,82925,30559,24520,0.276593,0.481472,0.0782387,0.0,0.5,1.0,6.0,linear
35,82628,30520,23903,0.276969,0.482383,0.0842145,0.0,0.5,1.0,6.0,linear
36,82616,30478,23382,0.277621,0.484672,0.0911747,0.0,0.5,1.0,6.0,linear
37,82780,30294,22831,0.276605,0.482229,0.0983925,0.0,0.5,1.0,6.0,linear
38,82832,30367,22315,0.278403,0.484618,0.104354,0.0,0.5,1.0,6.0,linear
39,82704,30398,21826,0.276738,0.482098,0.111717,0.0,0.5,1.0,6.0,linear
40,82345,30215,21145,0.277286,0.483688,0.118497,0.0,0.5,1.0,6.0,linear
41,82708,30309,20684,0.277227,0.48248,0.126193,0.0,0.5,1.0,6.0,linear
42,82586,30378,20216,0.277191,0.482701,0.133727,0.0,0.5,1.0,6.0,linear
43,82711,30429,19688,0.277359,0.483264,0.140199,0.0,0.5,1.0,6.0,linear
44,82977,30500,19245,0.277523,0.483244,0.147575,0.0,0.5,1.0,6.0,linear
45,83068,30580,18878,0.276047,0.481316,0.154662,0.0,0.5,1.0,6.0,linear
46,83024,30722,18604,0.27629,0.481402,0.161769,0.0,0.5,1.0,6.0,linear
47,82866,30491,18058,0.276618,0.48221,0.168821,0.0,0.5,1.0,6.0,linear
48,82532,30361,17436,0.27514,0.478682,0.176552,0.0,0.5,1.0,6.0,linear
49,83133,30708,17135,0.275103,0.478629,0.183379,0.0,0.5,1.0,6.0,linear
50,82974,30687,16747,0.273737,0.475556,0.190355,0.0,0.5,1.0,6.0,linear
51,83028,30959,16384,0.272977,0.474629,0.197867,0.0,0.5,1.0,6.0,linear
52,83306,30925,15974,0.271907,0.47256,0.206005,0.0,0.5,1.0,6.0,linear
53,83422,31161,15623,0.271023,0.47129,0.213477,0.0,0.5,1.0,6.0,linear
54,83776,31178,15242,0.271376,0.470917,0.219993,0.0,0.5,1.0,6.0,linear
55,83854,31173,14703,0.269408,0.467147,0.227677,0.0,0.5,1.0,6.0,linear
56,83909,31591,14534,0.268093,0.465208,0.235711,0.0,0.5,1.0,6.0,linear
57,83786,31546,14022,0.267378,0.464443,0.244553,0.0,0.5,1.0,6.0,linear
58,84271,31824,13653,0.267512,0.464042,0.253787,0.0,0.5,1.0,6.0,linear
59,84247,31929,13129,0.265879,0.461052,0.261904,0.0,0.5,1.0,6.0,linear
60,84641,32218,12891,0.263302,0.456307,0.27084,0.0,0.5,1.0,6.0,linear
61,84508,32500,12588,0.262112,0.453103,0.279234,0.0,0.5,1.0,6.0,linear
62,84906,32781,12314,0.261009,0.450688,0.2867,0.0,0.5,1.0,6.0,linear
63,84768,32801,12057,0.260208,0.448676,0.294408,0.0,0.5,1.0,6.0,linear
