generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49298,49298,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78407,49197,49197,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79799,50267,50267,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80778,51020,51020,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78922,50476,50476,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76975,49482,49482,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76445,49029,49029,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79349,50257,50257,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79952,50439,50439,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78741,50046,50046,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78217,50026,50026,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84724,49807,49807,0.0682446,0.0780744,0.0,0.0,0.5,1.1,6.0,linear
13,86948,48584,48584,0.112524,0.14004,0.0,0.0,0.5,1.1,6.0,linear
14,84717,46260,46260,0.136902,0.188785,0.0,0.0,0.5,1.1,6.0,linear
15,83669,43943,43943,0.162903,0.242197,0.0,0.0,0.5,1.1,6.0,linear
16,84730,42056,42056,0.185875,0.288501,0.0,0.0,0.5,1.1,6.0,linear
17,84402,39938,39938,0.20539,0.330078,0.0,0.0,0.5,1.1,6.0,linear
18,84668,38114,38114,0.22237,0.366051,0.0,0.0,0.5,1.1,6.0,linear
19,85184,36779,36779,0.236303,0.393525,0.0,0.0,0.5,1.1,6.0,linear
20,85457,35655,35655,0.247768,0.417819,0.0,0.0,0.5,1.1,6.0,linear
21,85303,34374,34374,0.256757,0.435786,0.0,0.0,0.5,1.1,6.0,linear
22,85070,33380,33380,0.264997,0.452255,0.0,0.0,0.5,1.1,6.0,linear
23,84742,32500,32500,0.272051,0.465696,0.0,0.0,0.5,1.1,6.0,linear
24,84289,31828,31828,0.277325,0.476959,0.0,0.0,0.5,1.1,6.0,linear
25,83956,31150,31150,0.281917,0.486366,0.0,0.0,0.5,1.1,6.0,linear
26,83590,30545,30545,0.285804,0.49316,0.0,0.0,0.5,1.1,6.0,linear
27,83239,30218,30218,0.289361,0.4993,0.0,0.0,0.5,1.1,6.0,linear
28,82654,29585,29585,0.2916,0.503396,0.0,0.0,0.5,1.1,6.0,linear
29,82183,29051,29051,0.294132,0.508288,0.0,0.0,0.5,1.1,6.0,linear
30,82075,29036,29036,0.294919,0.510695,0.0,0.0,0.5,1.1,6.0,linear
31,82428,28831,28831,0.297519,0.51582,0.0,0.0,0.5,1.1,6.0,linear
32,81979,28452,28452,0.298519,0.517353,0.0,0.0,0.5,1.1,6.0,linear
33,81788,28215,28215,0.299514,0.520027,0.0,0.0,0.5,1.1,6.0,linear
34,81122,28051,28051,0.300196,0.521244,0.0,0.0,0.5,1.1,6.0,linear
35,81231,27939,27939,0.301906,0.523949,0.0,0.0,0.5,1.1,6.0,linear
36,80756,27464,27464,0.304014,0.527702,0.0,0.0,0.5,1.1,6.0,linear
37,80846,27416,27416,0.30492,0.529779,0.0,0.0,0.5,1.1,6.0,linear
38,80582,27283,27283,0.304054,0.527981,0.0,0.0,0.5,1.1,6.0,linear
39,80294,27191,27191,0.306003,0.531927,0.0,0.0,0.5,1.1,6.0,linear
40,80394,27083,27083,0.306577,0.531961,0.0,0.0,0.5,1.1,6.0,linear
41,80393,26857,26857,0.30691,0.532283,0.0,0.0,0.5,1.1,6.0,linear
42,79757,26861,26861,0.307314,0.533421,0.0,0.0,0.5,1.1,6.0,linear
43,79730,26750,26750,0.307722,0.534342,0.0,0.0,0.5,1.1,6.0,linear
44,80081,26769,26769,0.307696,0.533796,0.0,0.0,0.5,1.1,6.0,linear
45,80219,26624,26624,0.307825,0.534756,0.0,0.0,0.5,1.1,6.0,linear
46,80064,26781,26781,0.307988,0.535436,0.0,0.0,0.5,1.1,6.0,linear
47,80185,26764,26764,0.308471,0.535923,0.0,0.0,0.5,1.1,6.0,linear
48,80055,26688,26688,0.308144,0.535629,0.0,0.0,0.5,1.1,6.0,linear
49,79748,26645,26645,0.308276,0.536934,0.0,0.0,0.5,1.1,6.0,linear
50,79690,26543,26543,0.307859,0.535616,0.0,0.0,0.5,1.1,6.0,linear
51,79762,26568,26568,0.307284,0.534477,0.0,0.0,0.5,1.1,6.0,linear
52,80007,26664,26664,0.308423,0.535848,0.0,0.0,0.5,1.1,6.0,linear
53,79662,26662,26662,0.307724,0.535484,0.0,0.0,0.5,1.1,6.0,linear
54,79456,26538,26538,0.3065,0.533308,0.0,0.0,0.5,1.1,6.0,linear
55,79829,26743,26743,0.305516,0.530844,0.0,0.0,0.5,1.1,6.0,linear
56,80138,26941,26941,0.305197,0.529896,0.0,0.0,0.5,1.1,6.0,linear
57,80123,27003,27003,0.304444,0.528675,0.0,0.0,0.5,1.1,6.0,linear
58,80746,27185,27185,0.305015,0.529301,0.0,0.0,0.5,1.1,6.0,linear
59,80480,27211,27211,0.304617,0.529005,0.0,0.0,0.5,1.1,6.0,linear
60,80485,27393,27393,0.305544,0.530455,0.0,0.0,0.5,1.1,6.0,linear
61,79822,26980,26980,0.306129,0.530842,0.0,0.0,0.5,1.1,6.0,linear
62,80152,26981,26981,0.308187,0.535484,0.0,0.0,0.5,1.1,6.0,linear
63,79594,26612,26612,0.308151,0.536345,0.0,0.0,0.5,1.1,6.0,linear
64,79355,26349,26349,0.310353,0.539736,0.0,0.0,0.5,1.1,6.0,linear
65,79500,26161,26161,0.311084,0.541576,0.0,0.0,0.5,1.1,6.0,linear
66,79384,26214,26214,0.311059,0.541399,0.0,0.0,0.5,1.1,6.0,linear
67,79282,26129,26129,0.311046,0.541287,0.0,0.0,0.5,1.1,6.0,linear
68,78891,26183,26183,0.311639,0.541561,0.0,0.0,0.5,1.1,6.0,linear
69,79112,26287,26287,0.311715,0.541518,0.0,0.0,0.5,1.1,6.0,linear
70,79041,26092,26092,0.310459,0.53985,0.0,0.0,0.5,1.1,6.0,linear
71,79278,26268,26268,0.308656,0.536452,0.0,0.0,0.5,1.1,6.0,linear
72,79536,26443,26443,0.307885,0.534722,0.0,0.0,0.5,1.1,6.0,linear
73,80006,26670,26670,0.306981,0.532647,0.0,0.0,0.5,1.1,6.0,linear
74,80133,26833,26833,0.308925,0.537761,0.0,0.0,0.5,1.1,6.0,linear
75,79819,26702,26702,0.308099,0.535853,0.0,0.0,0.5,1.1,6.0,linear
76,79969,26550,26550,0.308594,0.53661,0.0,0.0,0.5,1.1,6.0,linear
77,79790,26528,26528,0.309096,0.537644,0.0,0.0,0.5,1.1,6.0,linear
78,79454,26436,26436,0.307971,0.535503,0.0,0.0,0.5,1.1,6.0,linear
79,79905,26606,26606,0.309019,0.53667,0.0,0.0,0.5,1.1,6.0,linear
80,79410,26695,26695,0.308037,0.53599,0.0,0.0,0.5,1.1,6.0,linear
81,79554,26738,26738,0.309074,0.536997,0.0,0.0,0.5,1.1,6.0,linear
82,79670,26653,26653,0.309589,0.537782,0.0,0.0,0.5,1.1,6.0,linear
83,79675,26408,26408,0.310461,0.539253,0.0,0.0,0.5,1.1,6.0,linear
84,79471,26503,26503,0.309218,0.537661,0.0,0.0,0.5,1.1,6.0,linear
85,79803,26532,26532,0.308743,0.53722,0.0,0.0,0.5,1.1,6.0,linear
86,79962,26714,26714,0.309182,0.538104,0.0,0.0,0.5,1.1,6.0,linear
87,79759,26556,26556,0.311464,0.542047,0.0,0.0,0.5,1.1,6.0,linear
88,79627,26382,26382,0.311669,0.541865,0.0,0.0,0.5,1.1,6.0,linear
89,79144,26226,26226,0.311385,0.541531,0.0,0.0,0.5,1.1,6.0,linear
90,79382,26271,26271,0.311855,0.542058,0.0,0.0,0.5,1.1,6.0,linear
91,79157,26194,26194,0.311153,0.540362,0.0,0.0,0.5,1.1,6.0,linear
92,79240,26423,26423,0.310539,0.540275,0.0,0.0,0.5,1.1,6.0,linear
93,79268,26372,26372,0.310444,0.539524,0.0,0.0,0.5,1.1,6.0,linear
94,79616,26520,26520,0.309962,0.539822,0.0,0.0,0.5,1.1,6.0,linear
95,79876,26396,26396,0.309708,0.539055,0.0,0.0,0.5,1.1,6.0,linear
96,79143,26163,26163,0.309363,0.538309,0.0,0.0,0.5,1.1,6.0,linear
97,79406,26265,26265,0.308873,0.535963,0.0,0.0,0.5,1.1,6.0,linear
98,79371,26332,26332,0.308326,0.535519,0.0,0.0,0.5,1.1,6.0,linear
99,79901,26455,26455,0.308891,0.535806,0.0,0.0,0.5,1.1,6.0,linear
100,79522,26418,26418,0.310464,0.540393,0.0,0.0,0.5,1.1,6.0,linear
101,79797,26465,26465,0.311483,0.542065,0.0,0.0,0.5,1.1,6.0,linear
102,79977,26610,26610,0.311804,0.542471,0.0,0.0,0.5,1.1,6.0,linear
103,79605,26324,26324,0.312,0.542437,0.0,0.0,0.5,1.1,6.0,linear
104,79619,26214,26214,0.311543,0.542451,0.0,0.0,0.5,1.1,6.0,linear
105,79576,26178,26178,0.312012,0.54298,0.0,0.0,0.5,1.1,6.0,linear
106,79614,26350,26350,0.31081,0.540448,0.0,0.0,0.5,1.1,6.0,linear
107,79663,26446,26446,0.310434,0.540406,0.0,0.0,0.5,1.1,6.0,linear
108,79620,26549,26549,0.310427,0.539405,0.0,0.0,0.5,1.1,6.0,linear
109,79261,26388,26388,0.31012,0.538974,0.0,0.0,0.5,1.1,6.0,linear
110,79265,26402,26402,0.308818,0.537275,0.0,0.0,0.5,1.1,6.0,linear
111,79428,26402,26402,0.308956,0.537333,0.0,0.0,0.5,1.1,6.0,linear
112,79604,26357,26357,0.308942,0.536935,0.0,0.0,0.5,1.1,6.0,linear
113,79796,26449,26449,0.30886,0.536939,0.0,0.0,0.5,1.1,6.0,linear
114,79843,26364,26364,0.309635,0.538637,0.0,0.0,0.5,1.1,6.0,linear
115,79718,26525,26525,0.309813,0.538356,0.0,0.0,0.5,1.1,6.0,linear
116,79852,26413,26413,0.310545,0.539108,0.0,0.0,0.5,1.1,6.0,linear
117,79451,26251,26251,0.311279,0.541624,0.0,0.0,0.5,1.1,6.0,linear
118,79506,26107,26107,0.311563,0.542224,0.0,0.0,0.5,1.1,6.0,linear
119,79624,26141,26141,0.311787,0.541922,0.0,0.0,0.5,1.1,6.0,linear
120,79251,26071,26071,0.31204,0.542742,0.0,0.0,0.5,1.1,6.0,linear
121,79167,26084,26084,0.311809,0.541443,0.0,0.0,0.5,1.1,6.0,linear
122,79274,26007,26007,0.309915,0.538716,0.0,0.0,0.5,1.1,6.0,linear
123,79139,25898,25898,0.310958,0.539355,0.0,0.0,0.5,1.1,6.0,linear
124,79119,26118,26118,0.309756,0.537659,0.0,0.0,0.5,1.1,6.0,linear
125,79329,26318,26318,0.309309,0.537774,0.0,0.0,0.5,1.1,6.0,linear
126,78904,26207,26207,0.308818,0.537015,0.0,0.0,0.5,1.1,6.0,linear
127,79117,26268,26268,0.308007,0.534879,0.0,0.0,0.5,1.1,6.0,linear
128,79313,26399,26399,0.308088,0.535068,0.0,0.0,0.5,1.1,6.0,linear
129,79111,26362,26362,0.306782,0.53358,0.0,0.0,0.5,1.1,6.0,linear
130,79443,26724,26724,0.307562,0.533976,0.0,0.0,0.5,1.1,6.0,linear
131,79840,26614,26614,0.307689,0.534757,0.0,0.0,0.5,1.1,6.0,linear
132,80034,26781,26781,0.308844,0.536427,0.0,0.0,0.5,1.1,6.0,linear
133,79670,26696,26696,0.308014,0.535549,0.0,0.0,0.5,1.1,6.0,linear
134,79295,26505,26505,0.309561,0.539021,0.0,0.0,0.5,1.1,6.0,linear
135,79248,26354,26354,0.31065,0.541183,0.0,0.0,0.5,1.1,6.0,linear
136,79367,26278,26278,0.31135,0.541603,0.0,0.0,0.5,1.1,6.0,linear
137,78883,26151,26151,0.311474,0.541769,0.0,0.0,0.5,1.1,6.0,linear
138,78942,26000,26000,0.312427,0.543092,0.0,0.0,0.5,1.1,6.0,linear
139,78980,26003,26003,0.312859,0.543093,0.0,0.0,0.5,1.1,6.0,linear
140,78672,25983,25983,0.313335,0.545332,0.0,0.0,0.5,1.1,6.0,linear
141,78795,25912,25912,0.312975,0.544449,0.0,0.0,0.5,1.1,6.0,linear
142,78778,25880,25880,0.312273,0.542491,0.0,0.0,0.5,1.1,6.0,linear
143,79183,26168,26168,0.312006,0.543399,0.0,0.0,0.5,1.1,6.0,linear
144,78862,25914,25914,0.3118,0.543041,0.0,0.0,0.5,1.1,6.0,linear
145,79049,25921,25921,0.310971,0.541109,0.0,0.0,0.5,1.1,6.0,linear
146,79540,26224,26224,0.309142,0.537777,0.0,0.0,0.5,1.1,6.0,linear
147,79340,26249,26249,0.309295,0.537467,0.0,0.0,0.5,1.1,6.0,linear
148,79415,26220,26220,0.308584,0.536326,0.0,0.0,0.5,1.1,6.0,linear
149,79446,26308,26308,0.308422,0.536992,0.0,0.0,0.5,1.1,6.0,linear
150,79706,26504,26504,0.309705,0.538506,0.0,0.0,0.5,1.1,6.0,linear
151,79498,26527,26527,0.309517,0.538448,0.0,0.0,0.5,1.1,6.0,linear
152,79852,26586,26586,0.309007,0.537144,0.0,0.0,0.5,1.1,6.0,linear
153,79777,26647,26647,0.309581,0.538807,0.0,0.0,0.5,1.1,6.0,linear
154,79025,26297,26297,0.308536,0.536705,0.0,0.0,0.5,1.1,6.0,linear
155,79385,26495,26495,0.310065,0.53942,0.0,0.0,0.5,1.1,6.0,linear
156,79629,26291,26291,0.3107,0.540502,0.0,0.0,0.5,1.1,6.0,linear
157,79342,26341,26341,0.309506,0.538713,0.0,0.0,0.5,1.1,6.0,linear
158,79979,26483,26483,0.310519,0.539555,0.0,0.0,0.5,1.1,6.0,linear
159,79280,26244,26244,0.31206,0.542784,0.0,0.0,0.5,1.1,6.0,linear
160,79316,26275,26275,0.311644,0.541593,0.0,0.0,0.5,1.1,6.0,linear
161,79040,26151,26151,0.311408,0.541479,0.0,0.0,0.5,1.1,6.0,linear
162,78997,26022,26022,0.312392,0.54334,0.0,0.0,0.5,1.1,6.0,linear
163,79451,26316,26316,0.311479,0.541772,0.0,0.0,0.5,1.1,6.0,linear
164,79319,26287,26287,0.310429,0.540718,0.0,0.0,0.5,1.1,6.0,linear
165,79441,26216,26216,0.310832,0.540911,0.0,0.0,0.5,1.1,6.0,linear
166,79511,26161,26161,0.309809,0.539612,0.0,0.0,0.5,1.1,6.0,linear
167,79383,26207,26207,0.309013,0.538506,0.0,0.0,0.5,1.1,6.0,linear
168,79207,26239,26239,0.309596,0.538232,0.0,0.0,0.5,1.1,6.0,linear
169,79411,26412,26412,0.308595,0.536372,0.0,0.0,0.5,1.1,6.0,linear
170,79747,26507,26507,0.308999,0.537133,0.0,0.0,0.5,1.1,6.0,linear
171,79946,26548,26548,0.309358,0.538647,0.0,0.0,0.5,1.1,6.0,linear
172,79862,26449,26449,0.310464,0.539734,0.0,0.0,0.5,1.1,6.0,linear
173,79730,26497,26497,0.30938,0.537755,0.0,0.0,0.5,1.1,6.0,linear
174,79807,26507,26507,0.309047,0.536494,0.0,0.0,0.5,1.1,6.0,linear
175,79187,26444,26444,0.307761,0.535377,0.0,0.0,0.5,1.1,6.0,linear
176,79489,26498,26498,0.307375,0.534744,0.0,0.0,0.5,1.1,6.0,linear
177,79760,26668,26668,0.307734,0.534973,0.0,0.0,0.5,1.1,6.0,linear
178,79714,26509,26509,0.3096,0.538551,0.0,0.0,0.5,1.1,6.0,linear
179,79691,26585,26585,0.309613,0.53855,0.0,0.0,0.5,1.1,6.0,linear
180,80150,26607,26607,0.310734,0.539998,0.0,0.0,0.5,1.1,6.0,linear
181,79528,26340,26340,0.30968,0.53803,0.0,0.0,0.5,1.1,6.0,linear
182,79315,26517,26517,0.308098,0.535142,0.0,0.0,0.5,1.1,6.0,linear
183,79600,26719,26719,0.308828,0.53675,0.0,0.0,0.5,1.1,6.0,linear
184,79740,26658,26658,0.309005,0.5376,0.0,0.0,0.5,1.1,6.0,linear
185,79664,26426,26426,0.310324,0.53961,0.0,0.0,0.5,1.1,6.0,linear
186,79520,26326,26326,0.31067,0.539524,0.0,0.0,0.5,1.1,6.0,linear
187,79204,26425,26425,0.309643,0.537623,0.0,0.0,0.5,1.1,6.0,linear
188,79362,26210,26210,0.308915,0.536713,0.0,0.0,0.5,1.1,6.0,linear
189,79586,26494,26494,0.308459,0.536099,0.0,0.0,0.5,1.1,6.0,linear
190,79988,26538,26538,0.307456,0.534712,0.0,0.0,0.5,1.1,6.0,linear
191,79496,26579,26579,0.307155,0.534149,0.0,0.0,0.5,1.1,6.0,linear
192,79877,26853,26853,0.307704,0.534152,0.0,0.0,0.5,1.1,6.0,linear
193,80118,26793,26793,0.308618,0.536265,0.0,0.0,0.5,1.1,6.0,linear
194,80107,26788,26788,0.30815,0.535094,0.0,0.0,0.5,1.1,6.0,linear
195,79824,26604,26604,0.307377,0.533652,0.0,0.0,0.5,1.1,6.0,linear
196,80165,26796,26796,0.308028,0.534939,0.0,0.0,0.5,1.1,6.0,linear
197,79917,26915,26915,0.308002,0.534875,0.0,0.0,0.5,1.1,6.0,linear
198,79845,26924,26924,0.308166,0.53484,0.0,0.0,0.5,1.1,6.0,linear
199,79886,27091,27091,0.307661,0.535284,0.0,0.0,0.5,1.1,6.0,linear
200,80116,27012,27012,0.309214,0.537879,0.0,0.0,0.5,1.1,6.0,linear
201,79491,26607,26607,0.310675,0.540837,0.0,0.0,0.5,1.1,6.0,linear
202,79433,26555,26555,0.309494,0.538488,0.0,0.0,0.5,1.1,6.0,linear
203,79535,26543,26543,0.309695,0.539363,0.0,0.0,0.5,1.1,6.0,linear
204,79488,26475,26475,0.30895,0.537492,0.0,0.0,0.5,1.1,6.0,linear
205,79309,26615,26615,0.309589,0.539786,0.0,0.0,0.5,1.1,6.0,linear
206,79556,26583,26583,0.308773,0.537273,0.0,0.0,0.5,1.1,6.0,linear
207,79852,26521,26521,0.30956,0.538733,0.0,0.0,0.5,1.1,6.0,linear
208,79786,26473,26473,0.309079,0.537502,0.0,0.0,0.5,1.1,6.0,linear
209,79538,26481,26481,0.308073,0.53514,0.0,0.0,0.5,1.1,6.0,linear
210,79444,26264,26264,0.310118,0.538516,0.0,0.0,0.5,1.1,6.0,linear
211,79471,26291,26291,0.308746,0.536437,0.0,0.0,0.5,1.1,6.0,linear
212,79788,26535,26535,0.308418,0.535922,0.0,0.0,0.5,1.1,6.0,linear
213,79605,26553,26553,0.308379,0.536686,0.0,0.0,0.5,1.1,6.0,linear
214,79415,26411,26411,0.308573,0.536389,0.0,0.0,0.5,1.1,6.0,linear
215,79164,26425,26425,0.307955,0.535252,0.0,0.0,0.5,1.1,6.0,linear
216,79116,26417,26417,0.308628,0.536976,0.0,0.0,0.5,1.1,6.0,linear
217,78964,26272,26272,0.309831,0.539558,0.0,0.0,0.5,1.1,6.0,linear
218,79154,26431,26431,0.308144,0.535264,0.0,0.0,0.5,1.1,6.0,linear
219,79234,26578,26578,0.308824,0.536956,0.0,0.0,0.5,1.1,6.0,linear
220,79241,26562,26562,0.307961,0.53487,0.0,0.0,0.5,1.1,6.0,linear
221,79873,26783,26783,0.308776,0.535068,0.0,0.0,0.5,1.1,6.0,linear
222,79565,26703,26703,0.310329,0.539226,0.0,0.0,0.5,1.1,6.0,linear
223,78997,26141,26141,0.308812,0.537053,0.0,0.0,0.5,1.1,6.0,linear
224,79392,26482,26482,0.31041,0.53973,0.0,0.0,0.5,1.1,6.0,linear
225,79072,26295,26295,0.309571,0.538461,0.0,0.0,0.5,1.1,6.0,linear
226,79453,26434,26434,0.310595,0.539745,0.0,0.0,0.5,1.1,6.0,linear
227,79300,26189,26189,0.309674,0.537525,0.0,0.0,0.5,1.1,6.0,linear
228,79306,26267,26267,0.309734,0.538707,0.0,0.0,0.5,1.1,6.0,linear
229,79165,26217,26217,0.309928,0.538995,0.0,0.0,0.5,1.1,6.0,linear
230,79292,26303,26303,0.310271,0.539108,0.0,0.0,0.5,1.1,6.0,linear
231,79182,26309,26309,0.310504,0.540044,0.0,0.0,0.5,1.1,6.0,linear
232,79280,26265,26265,0.310221,0.539695,0.0,0.0,0.5,1.1,6.0,linear
233,79586,26327,26327,0.311045,0.540378,0.0,0.0,0.5,1.1,6.0,linear
234,79507,26285,26285,0.310364,0.539047,0.0,0.0,0.5,1.1,6.0,linear
235,79389,26282,26282,0.309034,0.537859,0.0,0.0,0.5,1.1,6.0,linear
236,79738,26655,26655,0.3089,0.53735,0.0,0.0,0.5,1.1,6.0,linear
237,79524,26649,26649,0.309761,0.538483,0.0,0.0,0.5,1.1,6.0,linear
238,79891,26748,26748,0.308614,0.537624,0.0,0.0,0.5,1.1,6.0,linear
239,79647,26589,26589,0.308841,0.537713,0.0,0.0,0.5,1.1,6.0,linear
240,79967,26582,26582,0.309651,0.538803,0.0,0.0,0.5,1.1,6.0,linear
241,79531,26495,26495,0.308296,0.536122,0.0,0.0,0.5,1.1,6.0,linear
242,79695,26765,26765,0.307529,0.535159,0.0,0.0,0.5,1.1,6.0,linear
243,80170,26835,26835,0.30811,0.535148,0.0,0.0,0.5,1.1,6.0,linear
244,79890,26823,26823,0.307885,0.534561,0.0,0.0,0.5,1.1,6.0,linear
245,79936,26783,26783,0.307503,0.533918,0.0,0.0,0.5,1.1,6.0,linear
246,80000,26904,26904,0.307316,0.53423,0.0,0.0,0.5,1.1,6.0,linear
247,80517,27049,27049,0.306116,0.531983,0.0,0.0,0.5,1.1,6.0,linear
248,79979,26862,26862,0.307045,0.533806,0.0,0.0,0.5,1.1,6.0,linear
249,79823,26864,26864,0.306813,0.532988,0.0,0.0,0.5,1.1,6.0,linear
250,80526,26948,26948,0.306922,0.533361,0.0,0.0,0.5,1.1,6.0,linear
251,80191,26909,26909,0.306653,0.53366,0.0,0.0,0.5,1.1,6.0,linear
