generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49243,49243,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78340,49260,49260,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79959,50149,50149,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80211,50602,50602,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79260,50439,50439,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78750,50422,50422,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77998,49939,49939,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77666,49633,49633,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78574,49880,49880,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78811,49753,49753,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78712,50151,50151,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95145,50475,50475,0.148512,0.165291,0.0,0.0,0.5,2.7,6.0,linear
13,100959,48245,48245,0.23082,0.270897,0.0,0.0,0.5,2.7,6.0,linear
14,95821,43853,43853,0.266269,0.342586,9.73232e-05,0.0,0.5,2.7,6.0,linear
15,94067,39767,39753,0.300043,0.414099,0.000472593,0.0,0.5,2.7,6.0,linear
16,94310,36111,36044,0.330416,0.480999,0.00132465,0.0,0.5,2.7,6.0,linear
17,95120,32415,32245,0.35946,0.540397,0.00275067,0.0,0.5,2.7,6.0,linear
18,93651,28597,28273,0.383691,0.589081,0.00519623,0.0,0.5,2.7,6.0,linear
19,92727,26198,25596,0.402684,0.626154,0.00849017,0.0,0.5,2.7,6.0,linear
20,91577,24010,23040,0.416367,0.650944,0.0132395,0.0,0.5,2.7,6.0,linear
21,89452,22026,20603,0.428782,0.673061,0.0186911,0.0,0.5,2.7,6.0,linear
22,87218,20167,18352,0.440163,0.689894,0.0247272,0.0,0.5,2.7,6.0,linear
23,84817,18496,16234,0.449692,0.703219,0.0322626,0.0,0.5,2.7,6.0,linear
24,82506,17240,14510,0.459092,0.715747,0.0403707,0.0,0.5,2.7,6.0,linear
25,79549,16048,12975,0.466581,0.725594,0.0492404,0.0,0.5,2.7,6.0,linear
26,77602,15066,11642,0.476673,0.736894,0.0579449,0.0,0.5,2.7,6.0,linear
27,74956,13901,10255,0.487187,0.748697,0.0673712,0.0,0.5,2.7,6.0,linear
