generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49038,49038,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78349,49227,49227,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80792,50490,50490,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80127,50543,50543,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79254,50466,50466,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78146,50116,50116,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78364,49925,49925,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77560,49486,49486,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77727,49343,49343,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78052,49625,49625,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80108,50510,50510,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87098,50284,50284,0.0792905,0.0907209,0.0,0.0,0.5,1.3,6.0,linear
13,88347,48532,48532,0.128916,0.158741,0.0,0.0,0.5,1.3,6.0,linear
14,86565,46170,46170,0.15412,0.209587,0.0,0.0,0.5,1.3,6.0,linear
15,85924,43762,43762,0.179954,0.262684,0.0,0.0,0.5,1.3,6.0,linear
16,85277,41030,41030,0.204839,0.315041,0.0,0.0,0.5,1.3,6.0,linear
17,85689,39022,39022,0.226436,0.361241,0.0,0.0,0.5,1.3,6.0,linear
18,86587,37087,37087,0.24665,0.401885,0.0,0.0,0.5,1.3,6.0,linear
19,86018,35202,35202,0.262807,0.433677,0.0,0.0,0.5,1.3,6.0,linear
20,86047,33639,33639,0.274709,0.45693,0.0,0.0,0.5,1.3,6.0,linear
21,85998,32404,32404,0.284256,0.476632,0.0,0.0,0.5,1.3,6.0,linear
22,85334,31201,31201,0.292051,0.493473,0.0,0.0,0.5,1.3,6.0,linear
23,84507,30041,30041,0.300312,0.508718,0.0,0.0,0.5,1.3,6.0,linear
24,83751,29173,29173,0.305488,0.519472,0.0,0.0,0.5,1.3,6.0,linear
