generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49094,49094,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78499,49253,49253,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80229,50348,50348,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80385,50734,50734,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79201,50519,50519,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76821,49309,49309,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77526,49547,49547,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78428,49582,49582,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79367,50015,50015,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79816,50531,50531,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78921,50222,50222,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94059,49444,49444,0.154753,0.172775,0.0,0.0,0.5,2.8,6.0,linear
13,101225,47595,47595,0.235705,0.278048,0.0,0.0,0.5,2.8,6.0,linear
14,98429,43984,43984,0.270781,0.347818,4.57105e-05,0.0,0.5,2.8,6.0,linear
15,96630,40226,40221,0.304986,0.420413,0.000205806,0.0,0.5,2.8,6.0,linear
16,95877,36147,36128,0.338637,0.490793,0.00049252,0.0,0.5,2.8,6.0,linear
17,95288,32241,32186,0.367236,0.549883,0.00104955,0.0,0.5,2.8,6.0,linear
18,94409,28658,28532,0.390426,0.59781,0.00194023,0.0,0.5,2.8,6.0,linear
19,93084,25525,25299,0.409254,0.633512,0.00332405,0.0,0.5,2.8,6.0,linear
20,91772,23214,22838,0.424624,0.660827,0.00510655,0.0,0.5,2.8,6.0,linear
21,89578,21180,20662,0.436039,0.679368,0.00703614,0.0,0.5,2.8,6.0,linear
22,87361,19564,18863,0.446408,0.695405,0.00971056,0.0,0.5,2.8,6.0,linear
23,84639,18202,17313,0.457378,0.710786,0.0124825,0.0,0.5,2.8,6.0,linear
24,82018,16765,15732,0.467547,0.724968,0.0158208,0.0,0.5,2.8,6.0,linear
25,79618,15459,14251,0.477493,0.737571,0.019306,0.0,0.5,2.8,6.0,linear
26,77386,14365,13011,0.485402,0.745663,0.0226761,0.0,0.5,2.8,6.0,linear
27,74713,13364,11904,0.494214,0.755846,0.0261798,0.0,0.5,2.8,6.0,linear
28,71916,12168,10626,0.503444,0.766048,0.0305147,0.0,0.5,2.8,6.0,linear
29,70003,11401,9716,0.513681,0.775841,0.0338619,0.0,0.5,2.8,6.0,linear
30,67407,10414,8736,0.523973,0.784778,0.0376603,0.0,0.5,2.8,6.0,linear
31,64909,9628,7900,0.533652,0.792362,0.0408886,0.0,0.5,2.8,6.0,linear
32,62366,8963,7198,0.54342,0.79928,0.0447426,0.0,0.5,2.8,6.0,linear
33,59876,8092,6385,0.553078,0.809388,0.0484678,0.0,0.5,2.8,6.0,linear
34,57873,7480,5727,0.56598,0.818434,0.0518038,0.0,0.5,2.8,6.0,linear
35,55707,6860,5129,0.578932,0.828393,0.0549225,0.0,0.5,2.8,6.0,linear
36,53396,6173,4475,0.592977,0.841947,0.0561657,0.0,0.5,2.8,6.0,linear
37,51156,5517,3923,0.607225,0.851656,0.0589641,0.0,0.5,2.8,6.0,linear
38,48992,4862,3342,0.623873,0.861603,0.0591532,0.0,0.5,2.8,6.0,linear
39,46772,4280,2878,0.640541,0.872155,0.060626,0.0,0.5,2.8,6.0,linear
40,44514,3648,2370,0.65973,0.88217,0.0625717,0.0,0.5,2.8,6.0,linear
41,42454,3104,1931,0.680785,0.892541,0.0642831,0.0,0.5,2.8,6.0,linear
42,40317,2673,1619,0.702268,0.900789,0.0626711,0.0,0.5,2.8,6.0,linear
43,38317,2277,1349,0.724795,0.910193,0.0591419,0.0,0.5,2.8,6.0,linear
44,36656,1937,1094,0.748611,0.921736,0.0577233,0.0,0.5,2.8,6.0,linear
45,35219,1608,865,0.771773,0.932454,0.0561119,0.0,0.5,2.8,6.0,linear
46,33664,1307,673,0.797679,0.942772,0.0535139,0.0,0.5,2.8,6.0,linear
47,32187,966,453,0.823506,0.95334,0.0490223,0.0,0.5,2.8,6.0,linear
48,30924,781,350,0.85124,0.962554,0.0440297,0.0,0.5,2.8,6.0,linear
49,29748,572,268,0.875934,0.97091,0.037876,0.0,0.5,2.8,6.0,linear
50,28828,448,200,0.896756,0.977707,0.0327938,0.0,0.5,2.8,6.0,linear
51,28020,320,146,0.918572,0.984487,0.0258612,0.0,0.5,2.8,6.0,linear
52,27432,198,80,0.937174,0.990562,0.0202863,0.0,0.5,2.8,6.0,linear
53,26807,130,54,0.955149,0.99385,0.0155204,0.0,0.5,2.8,6.0,linear
54,26482,86,35,0.968647,0.99581,0.0120703,0.0,0.5,2.8,6.0,linear
55,26061,61,22,0.978422,0.99727,0.00819144,0.0,0.5,2.8,6.0,linear
56,25706,29,13,0.985541,0.998496,0.00591841,0.0,0.5,2.8,6.0,linear
57,25579,15,6,0.991413,0.999221,0.00368019,0.0,0.5,2.8,6.0,linear
58,25469,6,2,0.994771,0.999726,0.00223241,0.0,0.5,2.8,6.0,linear
59,25298,1,0,0.997589,0.99996,0.00104731,0.0,0.5,2.8,6.0,linear
60,25283,1,0,0.998913,0.99996,0.000553557,0.0,0.5,2.8,6.0,linear
61,25254,0,0,0.999703,1.0,0.00017819,0.0,0.5,2.8,6.0,linear

