generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49139,49139,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77969,49026,49026,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79855,50355,50355,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80802,51114,51114,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79520,50682,50682,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76865,49582,49582,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76866,49259,49259,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78567,49861,49861,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80034,50226,50226,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79722,50240,50240,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78571,49989,49989,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89688,49955,49955,0.110691,0.125394,0.0,0.0,0.5,1.9,6.0,linear
13,94638,48559,48559,0.175207,0.210679,0.0,0.0,0.5,1.9,6.0,linear
14,91135,45080,45080,0.208276,0.274484,0.000200234,0.0,0.5,1.9,6.0,linear
15,88614,41601,41580,0.239351,0.34124,0.000972047,0.0,0.5,1.9,6.0,linear
16,88923,38655,38547,0.26639,0.398413,0.00269172,0.0,0.5,1.9,6.0,linear
17,89301,35733,35427,0.292771,0.454109,0.00570796,0.0,0.5,1.9,6.0,linear
18,88968,32776,32123,0.314549,0.498634,0.0098745,0.0,0.5,1.9,6.0,linear
19,88332,30236,29105,0.331552,0.533129,0.0164659,0.0,0.5,1.9,6.0,linear
20,88380,28704,26870,0.343254,0.556831,0.0245876,0.0,0.5,1.9,6.0,linear
21,87108,27016,24355,0.354777,0.57875,0.0342642,0.0,0.5,1.9,6.0,linear
22,86399,25564,22050,0.365197,0.598088,0.045041,0.0,0.5,1.9,6.0,linear
23,85146,24277,19882,0.372201,0.610596,0.0565608,0.0,0.5,1.9,6.0,linear
24,83298,23322,18066,0.379512,0.622479,0.0691625,0.0,0.5,1.9,6.0,linear
25,81514,22118,16211,0.385832,0.63295,0.0808983,0.0,0.5,1.9,6.0,linear
26,80177,21091,14532,0.393224,0.64394,0.092288,0.0,0.5,1.9,6.0,linear
27,78331,20065,13011,0.397161,0.6514,0.102128,0.0,0.5,1.9,6.0,linear
28,77246,19278,11763,0.403612,0.660185,0.111759,0.0,0.5,1.9,6.0,linear
29,75378,18318,10545,0.408702,0.667977,0.121864,0.0,0.5,1.9,6.0,linear
30,73842,17479,9504,0.414295,0.676407,0.130315,0.0,0.5,1.9,6.0,linear
31,72272,16714,8668,0.420548,0.684118,0.137856,0.0,0.5,1.9,6.0,linear
32,70679,16124,7797,0.424893,0.688171,0.143804,0.0,0.5,1.9,6.0,linear
33,68818,15366,7148,0.429801,0.694348,0.150004,0.0,0.5,1.9,6.0,linear
34,67302,14716,6550,0.43409,0.700964,0.154554,0.0,0.5,1.9,6.0,linear
35,66288,14213,6069,0.439482,0.706036,0.15875,0.0,0.5,1.9,6.0,linear
36,64879,13634,5651,0.44454,0.712161,0.161842,0.0,0.5,1.9,6.0,linear
37,63139,13042,5179,0.449465,0.717667,0.163731,0.0,0.5,1.9,6.0,linear
38,61720,12491,4782,0.455178,0.725044,0.166071,0.0,0.5,1.9,6.0,linear
39,59957,11755,4271,0.461998,0.733025,0.167199,0.0,0.5,1.9,6.0,linear
40,58622,11094,3923,0.470649,0.741993,0.16962,0.0,0.5,1.9,6.0,linear
41,56643,10407,3599,0.476861,0.749504,0.168671,0.0,0.5,1.9,6.0,linear
42,55299,9793,3268,0.481905,0.754366,0.16996,0.0,0.5,1.9,6.0,linear
43,53564,9257,3061,0.489134,0.761247,0.169828,0.0,0.5,1.9,6.0,linear
44,52103,8796,2803,0.498974,0.771033,0.168162,0.0,0.5,1.9,6.0,linear
45,50036,8121,2566,0.506565,0.777971,0.166539,0.0,0.5,1.9,6.0,linear
46,48459,7547,2379,0.51523,0.787357,0.16651,0.0,0.5,1.9,6.0,linear
47,46666,6943,2084,0.524693,0.794715,0.165257,0.0,0.5,1.9,6.0,linear
48,44807,6425,1887,0.535004,0.801845,0.163002,0.0,0.5,1.9,6.0,linear
49,42913,5912,1682,0.546162,0.808131,0.160221,0.0,0.5,1.9,6.0,linear
50,40942,5381,1468,0.558503,0.817896,0.156769,0.0,0.5,1.9,6.0,linear
51,39135,4816,1333,0.570622,0.829912,0.155372,0.0,0.5,1.9,6.0,linear
52,37834,4295,1201,0.586248,0.842538,0.149791,0.0,0.5,1.9,6.0,linear
53,36257,3755,1031,0.604097,0.85306,0.144107,0.0,0.5,1.9,6.0,linear
54,34065,3342,894,0.622434,0.862669,0.139531,0.0,0.5,1.9,6.0,linear
55,31773,2851,766,0.640364,0.874388,0.131687,0.0,0.5,1.9,6.0,linear
56,30384,2447,619,0.662567,0.885931,0.126203,0.0,0.5,1.9,6.0,linear
57,28615,2105,505,0.683677,0.896312,0.118167,0.0,0.5,1.9,6.0,linear
58,27199,1786,442,0.705908,0.90692,0.111039,0.0,0.5,1.9,6.0,linear
59,25938,1459,348,0.731684,0.920632,0.101818,0.0,0.5,1.9,6.0,linear
60,24726,1187,284,0.760511,0.931324,0.092271,0.0,0.5,1.9,6.0,linear
61,23174,935,226,0.78782,0.943609,0.0817277,0.0,0.5,1.9,6.0,linear
62,22023,679,159,0.816033,0.95709,0.0717887,0.0,0.5,1.9,6.0,linear
63,21245,472,105,0.847908,0.966977,0.0579599,0.0,0.5,1.9,6.0,linear
64,20424,330,65,0.877205,0.975192,0.047984,0.0,0.5,1.9,6.0,linear
65,19436,217,42,0.90754,0.983158,0.036434,0.0,0.5,1.9,6.0,linear
66,18753,134,27,0.935999,0.989273,0.0256877,0.0,0.5,1.9,6.0,linear
67,18092,86,18,0.95834,0.993449,0.0169184,0.0,0.5,1.9,6.0,linear
68,17826,59,11,0.972514,0.995848,0.0110994,0.0,0.5,1.9,6.0,linear
69,17599,32,5,0.981599,0.99798,0.00754558,0.0,0.5,1.9,6.0,linear
70,17448,16,4,0.989169,0.999088,0.00507325,0.0,0.5,1.9,6.0,linear
71,17268,9,3,0.99327,0.99948,0.00280185,0.0,0.5,1.9,6.0,linear
72,17247,1,0,0.996153,0.999942,0.00144609,0.0,0.5,1.9,6.0,linear
73,17073,0,0,0.998449,1.0,0.000585412,0.0,0.5,1.9,6.0,linear

