generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49047,49047,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77985,49000,49000,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79961,50381,50381,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80393,50939,50939,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77994,49891,49891,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76238,49208,49208,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76643,49220,49220,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79264,50308,50308,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80908,51052,51052,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79644,50717,50717,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77248,49908,49908,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85495,50137,50137,0.0749506,0.0858924,0.0,0.0,0.5,1.2,6.0,linear
13,87828,48399,48399,0.123873,0.153826,0.0,0.0,0.5,1.2,6.0,linear
14,85453,45784,45784,0.148721,0.205528,5.0907e-05,0.0,0.5,1.2,6.0,linear
15,84910,43562,43554,0.173194,0.255806,0.000311312,0.0,0.5,1.2,6.0,linear
16,84429,41364,41324,0.198041,0.306747,0.000875758,0.0,0.5,1.2,6.0,linear
17,84978,39324,39222,0.21881,0.350123,0.00185289,0.0,0.5,1.2,6.0,linear
18,85553,37497,37289,0.235375,0.384362,0.00339748,0.0,0.5,1.2,6.0,linear
19,85919,36040,35677,0.250134,0.414806,0.0054329,0.0,0.5,1.2,6.0,linear
20,85753,34541,33960,0.261182,0.437184,0.00829086,0.0,0.5,1.2,6.0,linear
21,85633,33259,32361,0.269918,0.454479,0.011638,0.0,0.5,1.2,6.0,linear
22,84637,32102,30883,0.278332,0.471886,0.015465,0.0,0.5,1.2,6.0,linear
23,84514,31325,29755,0.284465,0.484046,0.0194534,0.0,0.5,1.2,6.0,linear
24,83911,30479,28552,0.290234,0.494545,0.0240652,0.0,0.5,1.2,6.0,linear
25,83942,29923,27592,0.295095,0.504165,0.0289614,0.0,0.5,1.2,6.0,linear
26,83420,29282,26571,0.299407,0.512635,0.0340136,0.0,0.5,1.2,6.0,linear
27,82697,28749,25655,0.302145,0.518019,0.0397728,0.0,0.5,1.2,6.0,linear
28,82697,28436,24905,0.304854,0.523978,0.0451013,0.0,0.5,1.2,6.0,linear
29,82556,28035,24062,0.306795,0.527945,0.051404,0.0,0.5,1.2,6.0,linear
30,82151,27861,23430,0.309089,0.531083,0.0576284,0.0,0.5,1.2,6.0,linear
31,81556,27375,22488,0.310291,0.533307,0.0643659,0.0,0.5,1.2,6.0,linear
32,80775,27190,21921,0.310878,0.535312,0.0715406,0.0,0.5,1.2,6.0,linear
33,81086,26988,21163,0.313285,0.539251,0.0774106,0.0,0.5,1.2,6.0,linear
34,80827,26653,20481,0.313582,0.540117,0.083778,0.0,0.5,1.2,6.0,linear
35,80727,26467,19909,0.315151,0.542528,0.0912926,0.0,0.5,1.2,6.0,linear
36,80739,26374,19355,0.314005,0.540916,0.0981327,0.0,0.5,1.2,6.0,linear
37,80650,26371,18915,0.314958,0.542015,0.104958,0.0,0.5,1.2,6.0,linear
38,80455,26349,18404,0.313927,0.539483,0.11261,0.0,0.5,1.2,6.0,linear
39,80523,26534,18102,0.312442,0.536776,0.120205,0.0,0.5,1.2,6.0,linear
40,80829,26734,17797,0.310913,0.533866,0.128599,0.0,0.5,1.2,6.0,linear
41,80825,26755,17388,0.310943,0.533588,0.134769,0.0,0.5,1.2,6.0,linear
42,81012,26860,16996,0.30948,0.531526,0.143149,0.0,0.5,1.2,6.0,linear
43,81243,27130,16723,0.309006,0.530565,0.149607,0.0,0.5,1.2,6.0,linear
44,81237,27407,16489,0.30734,0.527679,0.157244,0.0,0.5,1.2,6.0,linear
45,81452,27538,15986,0.306117,0.525631,0.164851,0.0,0.5,1.2,6.0,linear
46,81755,27727,15482,0.305115,0.523131,0.17309,0.0,0.5,1.2,6.0,linear
47,82092,27942,15103,0.303518,0.520643,0.182576,0.0,0.5,1.2,6.0,linear
48,82418,28157,14792,0.301069,0.516699,0.191598,0.0,0.5,1.2,6.0,linear
49,82641,28621,14583,0.300394,0.514744,0.200298,0.0,0.5,1.2,6.0,linear
50,82474,28554,14179,0.300301,0.514927,0.20827,0.0,0.5,1.2,6.0,linear
51,82333,28421,13614,0.299524,0.513559,0.215832,0.0,0.5,1.2,6.0,linear
52,82690,28604,13262,0.299031,0.510834,0.223606,0.0,0.5,1.2,6.0,linear
53,82803,28718,12881,0.296993,0.507451,0.231277,0.0,0.5,1.2,6.0,linear
54,83342,29106,12598,0.296414,0.506271,0.240011,0.0,0.5,1.2,6.0,linear
55,83379,29256,12216,0.294753,0.504244,0.249679,0.0,0.5,1.2,6.0,linear
56,83386,29288,11867,0.294452,0.503971,0.257524,0.0,0.5,1.2,6.0,linear
57,83563,29560,11625,0.294678,0.504519,0.265244,0.0,0.5,1.2,6.0,linear
58,83613,29401,11120,0.294631,0.503961,0.272339,0.0,0.5,1.2,6.0,linear
59,83903,29463,10853,0.293457,0.501776,0.281072,0.0,0.5,1.2,6.0,linear
60,83966,29584,10416,0.292292,0.499367,0.289873,0.0,0.5,1.2,6.0,linear
61,84018,29718,10065,0.288979,0.4938,0.299461,0.0,0.5,1.2,6.0,linear
62,84044,29955,9713,0.288913,0.492954,0.308654,0.0,0.5,1.2,6.0,linear
63,84285,29992,9414,0.28901,0.493021,0.315841,0.0,0.5,1.2,6.0,linear
64,84604,30096,9023,0.287437,0.489704,0.324387,0.0,0.5,1.2,6.0,linear
65,84218,30283,8668,0.286736,0.489024,0.333612,0.0,0.5,1.2,6.0,linear
66,84664,30341,8383,0.285232,0.485205,0.341424,0.0,0.5,1.2,6.0,linear
67,85022,30661,8158,0.28447,0.483635,0.34885,0.0,0.5,1.2,6.0,linear
68,85538,30995,7908,0.282331,0.480066,0.356594,0.0,0.5,1.2,6.0,linear
69,85450,31208,7666,0.281598,0.479432,0.364454,0.0,0.5,1.2,6.0,linear
70,85202,31180,7216,0.280812,0.477123,0.371733,0.0,0.5,1.2,6.0,linear
71,86033,31750,7066,0.280259,0.476311,0.379089,0.0,0.5,1.2,6.0,linear
72,85901,31692,6808,0.279902,0.475649,0.38666,0.0,0.5,1.2,6.0,linear
73,85658,31659,6471,0.280187,0.476655,0.39381,0.0,0.5,1.2,6.0,linear
74,85394,31510,6083,0.280402,0.476286,0.401195,0.0,0.5,1.2,6.0,linear
75,85252,31434,5849,0.279015,0.474028,0.408156,0.0,0.5,1.2,6.0,linear
76,85326,31542,5712,0.276692,0.469295,0.417249,0.0,0.5,1.2,6.0,linear
77,85428,31807,5494,0.276077,0.468818,0.425539,0.0,0.5,1.2,6.0,linear
78,86060,32055,5391,0.275445,0.466942,0.432142,0.0,0.5,1.2,6.0,linear
79,86183,32185,5198,0.274693,0.466133,0.437827,0.0,0.5,1.2,6.0,linear
80,86299,32245,5036,0.273036,0.462623,0.443135,0.0,0.5,1.2,6.0,linear
81,86622,32636,4754,0.271463,0.459778,0.451913,0.0,0.5,1.2,6.0,linear
82,86736,32681,4514,0.2704,0.457082,0.45855,0.0,0.5,1.2,6.0,linear
83,86840,32693,4376,0.270285,0.456419,0.464356,0.0,0.5,1.2,6.0,linear
84,86724,32704,4068,0.269555,0.455052,0.470978,0.0,0.5,1.2,6.0,linear
85,86568,32898,3900,0.269557,0.455255,0.477601,0.0,0.5,1.2,6.0,linear
86,86629,32803,3742,0.268619,0.452508,0.483562,0.0,0.5,1.2,6.0,linear
