generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49325,49325,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78542,49546,49546,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80638,50691,50691,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80202,50781,50781,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78097,49825,49825,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77476,49617,49617,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77720,49677,49677,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78732,49888,49888,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78707,49732,49732,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79023,49928,49928,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79311,50224,50224,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86612,49958,49958,0.0850415,0.0975322,0.0,0.0,0.5,1.4,6.0,linear
13,88945,48230,48230,0.138002,0.169977,0.0,0.0,0.5,1.4,6.0,linear
14,86893,45834,45834,0.164825,0.223222,0.000135276,0.0,0.5,1.4,6.0,linear
15,85687,43167,43154,0.192725,0.281399,0.000600235,0.0,0.5,1.4,6.0,linear
16,85955,40672,40608,0.219418,0.33595,0.00162992,0.0,0.5,1.4,6.0,linear
17,85867,37994,37813,0.243203,0.385043,0.00359865,0.0,0.5,1.4,6.0,linear
18,85822,35667,35271,0.263628,0.427953,0.006631,0.0,0.5,1.4,6.0,linear
19,86067,33883,33130,0.277462,0.457374,0.0110521,0.0,0.5,1.4,6.0,linear
20,86247,32498,31264,0.290242,0.482139,0.0164864,0.0,0.5,1.4,6.0,linear
21,86137,31251,29466,0.298614,0.499072,0.0231237,0.0,0.5,1.4,6.0,linear
22,85779,30350,27930,0.305219,0.512229,0.0301683,0.0,0.5,1.4,6.0,linear
23,84911,29360,26319,0.311922,0.525168,0.0383433,0.0,0.5,1.4,6.0,linear
24,84003,28233,24519,0.317892,0.537373,0.0465398,0.0,0.5,1.4,6.0,linear
25,83728,27538,23153,0.324243,0.548689,0.0547814,0.0,0.5,1.4,6.0,linear
26,82668,26669,21702,0.328604,0.556422,0.0627444,0.0,0.5,1.4,6.0,linear
27,82183,26043,20468,0.333367,0.564118,0.0708138,0.0,0.5,1.4,6.0,linear
28,81336,25346,19229,0.337701,0.571901,0.0794601,0.0,0.5,1.4,6.0,linear
29,80498,24900,18189,0.339193,0.575981,0.0869821,0.0,0.5,1.4,6.0,linear
30,79593,24418,17361,0.340969,0.579507,0.0949033,0.0,0.5,1.4,6.0,linear
31,79111,24044,16515,0.34207,0.581711,0.10289,0.0,0.5,1.4,6.0,linear
32,79005,23751,15802,0.345296,0.586353,0.109564,0.0,0.5,1.4,6.0,linear
33,78255,23353,15089,0.346807,0.588519,0.11607,0.0,0.5,1.4,6.0,linear
34,77941,23116,14533,0.349482,0.593464,0.121063,0.0,0.5,1.4,6.0,linear
35,77471,22909,13908,0.349769,0.592726,0.126546,0.0,0.5,1.4,6.0,linear
36,76979,22715,13441,0.349403,0.592176,0.13254,0.0,0.5,1.4,6.0,linear
37,76792,22609,13024,0.350958,0.595788,0.136228,0.0,0.5,1.4,6.0,linear
38,76662,22516,12678,0.351964,0.597161,0.141333,0.0,0.5,1.4,6.0,linear
39,76362,22154,12082,0.353915,0.600082,0.145172,0.0,0.5,1.4,6.0,linear
40,76016,22041,11886,0.354544,0.601424,0.148785,0.0,0.5,1.4,6.0,linear
41,75425,21798,11542,0.355628,0.602148,0.151116,0.0,0.5,1.4,6.0,linear
42,74881,21383,11194,0.358143,0.606269,0.153124,0.0,0.5,1.4,6.0,linear
43,74263,21124,10738,0.357871,0.607121,0.157112,0.0,0.5,1.4,6.0,linear
44,74203,21068,10610,0.35967,0.609755,0.159555,0.0,0.5,1.4,6.0,linear
45,73960,20771,10383,0.361243,0.611847,0.160077,0.0,0.5,1.4,6.0,linear
46,73691,20630,10093,0.362843,0.613461,0.162799,0.0,0.5,1.4,6.0,linear
47,73119,20509,9871,0.363433,0.615351,0.164477,0.0,0.5,1.4,6.0,linear
48,72791,20423,9699,0.365429,0.61813,0.165938,0.0,0.5,1.4,6.0,linear
49,72394,20023,9486,0.366531,0.621196,0.167338,0.0,0.5,1.4,6.0,linear
50,72144,19647,9179,0.367413,0.622333,0.168704,0.0,0.5,1.4,6.0,linear
51,71763,19530,8995,0.368222,0.621588,0.169129,0.0,0.5,1.4,6.0,linear
52,71017,19435,8881,0.369548,0.6237,0.171426,0.0,0.5,1.4,6.0,linear
53,70818,19325,8750,0.37045,0.624323,0.171918,0.0,0.5,1.4,6.0,linear
54,70550,19071,8584,0.370711,0.625593,0.173087,0.0,0.5,1.4,6.0,linear
55,70025,19037,8536,0.371026,0.626151,0.173701,0.0,0.5,1.4,6.0,linear
56,69985,18810,8430,0.371511,0.626792,0.173823,0.0,0.5,1.4,6.0,linear
57,69652,18708,8344,0.372306,0.628857,0.174848,0.0,0.5,1.4,6.0,linear
58,69441,18598,8212,0.373422,0.630805,0.175126,0.0,0.5,1.4,6.0,linear
59,69449,18525,8170,0.373869,0.630723,0.17474,0.0,0.5,1.4,6.0,linear
60,69564,18545,8167,0.375054,0.632384,0.17578,0.0,0.5,1.4,6.0,linear
61,69103,18469,8067,0.374684,0.631948,0.175985,0.0,0.5,1.4,6.0,linear
62,69069,18580,8106,0.374061,0.630613,0.177276,0.0,0.5,1.4,6.0,linear
63,68698,18520,8041,0.374187,0.631221,0.178189,0.0,0.5,1.4,6.0,linear
64,68903,18569,7912,0.374827,0.631067,0.177848,0.0,0.5,1.4,6.0,linear
65,68704,18449,7773,0.37531,0.632036,0.179286,0.0,0.5,1.4,6.0,linear
66,69017,18501,7765,0.374758,0.631912,0.179883,0.0,0.5,1.4,6.0,linear
67,68792,18360,7761,0.375791,0.634052,0.180212,0.0,0.5,1.4,6.0,linear
68,68781,18262,7766,0.377598,0.635809,0.179414,0.0,0.5,1.4,6.0,linear
69,68482,18157,7677,0.376269,0.633979,0.179991,0.0,0.5,1.4,6.0,linear
70,68686,18102,7658,0.377393,0.635545,0.178614,0.0,0.5,1.4,6.0,linear
71,68343,18068,7586,0.377575,0.635773,0.179292,0.0,0.5,1.4,6.0,linear
72,68057,17889,7540,0.378212,0.637668,0.179835,0.0,0.5,1.4,6.0,linear
73,68008,17782,7504,0.379655,0.640391,0.178978,0.0,0.5,1.4,6.0,linear
74,67558,17516,7435,0.38101,0.642072,0.17865,0.0,0.5,1.4,6.0,linear
75,67764,17500,7472,0.381629,0.642529,0.178683,0.0,0.5,1.4,6.0,linear
76,66916,17405,7390,0.381253,0.640831,0.179425,0.0,0.5,1.4,6.0,linear
77,66846,17476,7295,0.380485,0.639273,0.180281,0.0,0.5,1.4,6.0,linear
78,66476,17399,7171,0.381164,0.640315,0.180499,0.0,0.5,1.4,6.0,linear
79,66761,17284,7141,0.382134,0.641531,0.180862,0.0,0.5,1.4,6.0,linear
80,66452,17086,7156,0.38451,0.645519,0.179079,0.0,0.5,1.4,6.0,linear
81,66395,17057,7128,0.386198,0.648535,0.179215,0.0,0.5,1.4,6.0,linear
82,65745,16636,6910,0.384852,0.646725,0.179507,0.0,0.5,1.4,6.0,linear
83,65592,16766,7022,0.384318,0.645274,0.180786,0.0,0.5,1.4,6.0,linear
84,65207,16699,6906,0.385492,0.64591,0.179168,0.0,0.5,1.4,6.0,linear
85,65231,16688,6921,0.386533,0.648232,0.179994,0.0,0.5,1.4,6.0,linear
86,64942,16585,6843,0.387265,0.649588,0.179226,0.0,0.5,1.4,6.0,linear
87,65008,16480,6830,0.388452,0.651432,0.179461,0.0,0.5,1.4,6.0,linear
88,65070,16394,6844,0.389694,0.65221,0.178642,0.0,0.5,1.4,6.0,linear
89,64593,16333,6755,0.389402,0.651305,0.179706,0.0,0.5,1.4,6.0,linear
90,64009,16254,6650,0.387447,0.650244,0.179102,0.0,0.5,1.4,6.0,linear
91,64429,16407,6845,0.387563,0.648961,0.179535,0.0,0.5,1.4,6.0,linear
92,63849,16360,6766,0.387191,0.648275,0.178993,0.0,0.5,1.4,6.0,linear
93,64267,16470,6798,0.387447,0.648626,0.179026,0.0,0.5,1.4,6.0,linear
94,64043,16316,6722,0.388221,0.65012,0.180169,0.0,0.5,1.4,6.0,linear
95,64377,16194,6674,0.388934,0.65004,0.180147,0.0,0.5,1.4,6.0,linear
96,64153,16179,6667,0.388195,0.648003,0.17947,0.0,0.5,1.4,6.0,linear
97,64183,16195,6700,0.389194,0.650304,0.179044,0.0,0.5,1.4,6.0,linear
98,63819,16106,6689,0.390334,0.651446,0.179308,0.0,0.5,1.4,6.0,linear
99,63465,16051,6636,0.389874,0.651783,0.179431,0.0,0.5,1.4,6.0,linear
100,63723,16231,6795,0.388572,0.649574,0.178345,0.0,0.5,1.4,6.0,linear
101,63898,16137,6694,0.389529,0.65135,0.178831,0.0,0.5,1.4,6.0,linear
102,63951,16110,6672,0.390996,0.652557,0.178726,0.0,0.5,1.4,6.0,linear
103,63946,16109,6680,0.391778,0.654172,0.179091,0.0,0.5,1.4,6.0,linear
104,63732,16112,6602,0.391144,0.65337,0.178691,0.0,0.5,1.4,6.0,linear
105,63650,16100,6659,0.392368,0.654877,0.177642,0.0,0.5,1.4,6.0,linear
106,63870,16050,6625,0.392172,0.656744,0.178675,0.0,0.5,1.4,6.0,linear
107,63877,15920,6525,0.394203,0.660199,0.178019,0.0,0.5,1.4,6.0,linear
