generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49294,49294,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78741,49492,49492,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80186,50492,50492,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78875,50098,50098,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77616,49603,49603,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77991,49686,49686,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78150,49652,49652,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79421,50378,50378,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78845,50236,50236,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78316,49846,49846,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78692,50169,50169,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81019,50316,50316,0.0200254,0.0235241,0.0,0.0,0.5,0.3,6.0,linear
13,80254,49296,49296,0.0345486,0.0446992,0.0,0.0,0.5,0.3,6.0,linear
14,79368,48290,48290,0.0428864,0.0614929,0.0,0.0,0.5,0.3,6.0,linear
15,79956,48102,48102,0.0533675,0.082419,0.0,0.0,0.5,0.3,6.0,linear
16,80903,47808,47808,0.0620106,0.099992,0.0,0.0,0.5,0.3,6.0,linear
17,80625,47071,47071,0.0708392,0.117774,0.0,0.0,0.5,0.3,6.0,linear
18,81099,46813,46813,0.0781393,0.132655,0.0,0.0,0.5,0.3,6.0,linear
19,81375,46210,46210,0.0860457,0.148675,0.0,0.0,0.5,0.3,6.0,linear
20,82120,45994,45994,0.0918436,0.160687,0.0,0.0,0.5,0.3,6.0,linear
21,82426,45593,45593,0.0982461,0.173693,0.0,0.0,0.5,0.3,6.0,linear
22,82807,45254,45254,0.103769,0.184801,0.0,0.0,0.5,0.3,6.0,linear
