generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,49114,49114,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78035,49099,49099,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80203,50306,50306,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81045,50907,50907,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79659,50491,50491,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77229,49433,49433,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76968,49053,49053,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78590,49645,49645,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79827,50197,50197,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79060,50337,50337,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78776,50306,50306,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89303,50234,50234,0.106381,0.119885,0.0,0.0,0.5,1.8,6.0,linear
13,92385,47989,47989,0.168387,0.203075,0.0,0.0,0.5,1.8,6.0,linear
14,89460,44796,44796,0.198619,0.263517,4.10718e-06,0.0,0.5,1.8,6.0,linear
15,88602,41822,41821,0.230381,0.328991,2.01424e-05,0.0,0.5,1.8,6.0,linear
16,88192,38757,38753,0.25773,0.38802,5.12857e-05,0.0,0.5,1.8,6.0,linear
17,89067,36149,36143,0.283998,0.44249,0.000146591,0.0,0.5,1.8,6.0,linear
18,88933,33506,33491,0.30501,0.48646,0.000274612,0.0,0.5,1.8,6.0,linear
19,88819,31419,31392,0.321685,0.520405,0.000485282,0.0,0.5,1.8,6.0,linear
20,88150,29504,29451,0.334922,0.546106,0.000783389,0.0,0.5,1.8,6.0,linear
21,86772,27746,27656,0.344836,0.565223,0.00111466,0.0,0.5,1.8,6.0,linear
22,85746,26431,26313,0.354713,0.583564,0.00146278,0.0,0.5,1.8,6.0,linear
23,84695,25035,24879,0.361484,0.595359,0.00201607,0.0,0.5,1.8,6.0,linear
24,83855,24117,23923,0.368345,0.607413,0.00254655,0.0,0.5,1.8,6.0,linear
25,82369,23195,22956,0.373611,0.617276,0.00311804,0.0,0.5,1.8,6.0,linear
26,81063,22226,21959,0.378946,0.627065,0.00355071,0.0,0.5,1.8,6.0,linear
27,79869,21377,21085,0.384073,0.63494,0.00420966,0.0,0.5,1.8,6.0,linear
28,78571,20611,20273,0.387939,0.640447,0.00471983,0.0,0.5,1.8,6.0,linear
29,77499,20037,19685,0.391767,0.646293,0.00546685,0.0,0.5,1.8,6.0,linear
30,76306,19349,18964,0.39598,0.651019,0.00640134,0.0,0.5,1.8,6.0,linear
31,75004,18733,18314,0.400614,0.658678,0.00695022,0.0,0.5,1.8,6.0,linear
32,73814,18239,17773,0.401548,0.660878,0.00747815,0.0,0.5,1.8,6.0,linear
33,72952,17682,17200,0.404853,0.6644,0.00871237,0.0,0.5,1.8,6.0,linear
34,71939,17186,16646,0.408003,0.668412,0.00931206,0.0,0.5,1.8,6.0,linear
35,70981,16825,16237,0.412975,0.67516,0.0100126,0.0,0.5,1.8,6.0,linear
36,69957,16418,15764,0.415111,0.677971,0.0110361,0.0,0.5,1.8,6.0,linear
37,69279,16096,15379,0.417247,0.681483,0.0122185,0.0,0.5,1.8,6.0,linear
38,68298,15613,14847,0.420912,0.68585,0.0133963,0.0,0.5,1.8,6.0,linear
39,67461,15212,14387,0.424526,0.691588,0.0152443,0.0,0.5,1.8,6.0,linear
40,66816,14836,13964,0.427189,0.693268,0.0163779,0.0,0.5,1.8,6.0,linear
41,65704,14415,13512,0.431001,0.698715,0.0177344,0.0,0.5,1.8,6.0,linear
42,64715,13957,13017,0.432923,0.701327,0.019222,0.0,0.5,1.8,6.0,linear
43,64200,13686,12684,0.434796,0.702875,0.0206044,0.0,0.5,1.8,6.0,linear
44,63219,13354,12321,0.43869,0.707224,0.0217847,0.0,0.5,1.8,6.0,linear
45,62218,13117,12073,0.440523,0.708635,0.0224559,0.0,0.5,1.8,6.0,linear
46,61575,12982,11935,0.441235,0.709901,0.0237726,0.0,0.5,1.8,6.0,linear
47,60948,12653,11590,0.444633,0.714413,0.0246355,0.0,0.5,1.8,6.0,linear
48,60595,12386,11297,0.447738,0.718026,0.025518,0.0,0.5,1.8,6.0,linear
49,59767,12075,10930,0.450292,0.72119,0.026592,0.0,0.5,1.8,6.0,linear
