generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49373,49373,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78220,49402,49402,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79796,50312,50312,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79496,50275,50275,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78581,49806,49806,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78399,49958,49958,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78756,50070,50070,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78531,49813,49813,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78031,49534,49534,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79016,49954,49954,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80109,50512,50512,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82581,50624,50624,0.0324255,0.0379407,0.0,0.0,0.5,0.5,6.0,linear
13,82947,49882,49882,0.0551145,0.0703491,0.0,0.0,0.5,0.5,6.0,linear
14,80691,48064,48064,0.0689818,0.0973537,0.0,0.0,0.5,0.5,6.0,linear
15,78938,46023,46023,0.0849905,0.129547,0.0,0.0,0.5,0.5,6.0,linear
16,80559,45463,45463,0.0992423,0.15835,0.0,0.0,0.5,0.5,6.0,linear
17,81845,44747,44747,0.111002,0.182961,0.0,0.0,0.5,0.5,6.0,linear
18,82722,44333,44333,0.121443,0.204926,0.0,0.0,0.5,0.5,6.0,linear
19,83077,43831,43831,0.130543,0.22267,0.0,0.0,0.5,0.5,6.0,linear
20,82900,43021,43021,0.139098,0.239897,0.0,0.0,0.5,0.5,6.0,linear
21,82112,42009,42009,0.145407,0.252518,0.0,0.0,0.5,0.5,6.0,linear
22,82252,41296,41296,0.151267,0.265062,0.0,0.0,0.5,0.5,6.0,linear
23,82614,40857,40857,0.156735,0.276959,0.0,0.0,0.5,0.5,6.0,linear
24,82726,40520,40520,0.161411,0.286276,0.0,0.0,0.5,0.5,6.0,linear
25,83344,40501,40501,0.165442,0.294208,0.0,0.0,0.5,0.5,6.0,linear
26,83149,40130,40130,0.168539,0.300326,0.0,0.0,0.5,0.5,6.0,linear
27,82929,39761,39761,0.172445,0.30792,0.0,0.0,0.5,0.5,6.0,linear
28,82809,39467,39467,0.174314,0.311682,0.0,0.0,0.5,0.5,6.0,linear
29,83102,39390,39390,0.175679,0.314693,0.0,0.0,0.5,0.5,6.0,linear
30,82724,39122,39122,0.178282,0.319635,0.0,0.0,0.5,0.5,6.0,linear
31,83188,39166,39166,0.180137,0.323533,0.0,0.0,0.5,0.5,6.0,linear
32,82849,38927,38927,0.181082,0.325506,0.0,0.0,0.5,0.5,6.0,linear
33,82904,38724,38724,0.18262,0.328496,0.0,0.0,0.5,0.5,6.0,linear
34,83011,38674,38674,0.183991,0.331566,0.0,0.0,0.5,0.5,6.0,linear
35,83058,38583,38583,0.184938,0.333385,0.0,0.0,0.5,0.5,6.0,linear
36,83007,38578,38578,0.185802,0.33487,0.0,0.0,0.5,0.5,6.0,linear
37,82582,38171,38171,0.187451,0.338033,0.0,0.0,0.5,0.5,6.0,linear
38,83172,38244,38244,0.188787,0.340586,0.0,0.0,0.5,0.5,6.0,linear
39,82415,37816,37816,0.189039,0.341345,0.0,0.0,0.5,0.5,6.0,linear
40,82645,37986,37986,0.189443,0.341996,0.0,0.0,0.5,0.5,6.0,linear
41,82421,37805,37805,0.190114,0.343505,0.0,0.0,0.5,0.5,6.0,linear
42,82576,37830,37830,0.189611,0.342649,0.0,0.0,0.5,0.5,6.0,linear
43,82282,37756,37756,0.190824,0.345324,0.0,0.0,0.5,0.5,6.0,linear
44,82710,37813,37813,0.190652,0.344695,0.0,0.0,0.5,0.5,6.0,linear
45,83071,37827,37827,0.19014,0.343647,0.0,0.0,0.5,0.5,6.0,linear
46,83200,38016,38016,0.190059,0.343616,0.0,0.0,0.5,0.5,6.0,linear
47,82573,37393,37393,0.189624,0.342809,0.0,0.0,0.5,0.5,6.0,linear
48,82391,37482,37482,0.19011,0.343454,0.0,0.0,0.5,0.5,6.0,linear
49,82951,37807,37807,0.189655,0.34339,0.0,0.0,0.5,0.5,6.0,linear
50,83360,37943,37943,0.190188,0.3439,0.0,0.0,0.5,0.5,6.0,linear
51,83158,37778,37778,0.190732,0.345003,0.0,0.0,0.5,0.5,6.0,linear
52,83108,37798,37798,0.190488,0.344579,0.0,0.0,0.5,0.5,6.0,linear
53,83043,37890,37890,0.189948,0.343125,0.0,0.0,0.5,0.5,6.0,linear
54,82599,37602,37602,0.188448,0.340106,0.0,0.0,0.5,0.5,6.0,linear
55,82555,37647,37647,0.189319,0.342356,0.0,0.0,0.5,0.5,6.0,linear
56,83009,37761,37761,0.190138,0.343763,0.0,0.0,0.5,0.5,6.0,linear
57,83168,37713,37713,0.189908,0.342857,0.0,0.0,0.5,0.5,6.0,linear
58,82911,37615,37615,0.190337,0.344697,0.0,0.0,0.5,0.5,6.0,linear
59,83163,37830,37830,0.189712,0.34312,0.0,0.0,0.5,0.5,6.0,linear
60,82964,37916,37916,0.191266,0.345924,0.0,0.0,0.5,0.5,6.0,linear
61,82769,37740,37740,0.192656,0.348244,0.0,0.0,0.5,0.5,6.0,linear
62,82805,37555,37555,0.19285,0.349072,0.0,0.0,0.5,0.5,6.0,linear
63,82844,37575,37575,0.191322,0.346145,0.0,0.0,0.5,0.5,6.0,linear
64,83151,37770,37770,0.190417,0.344171,0.0,0.0,0.5,0.5,6.0,linear
65,82779,37723,37723,0.190491,0.344586,0.0,0.0,0.5,0.5,6.0,linear
66,83103,37916,37916,0.191341,0.345731,0.0,0.0,0.5,0.5,6.0,linear
67,82859,37762,37762,0.19189,0.347742,0.0,0.0,0.5,0.5,6.0,linear
68,82866,37625,37625,0.190695,0.345693,0.0,0.0,0.5,0.5,6.0,linear
69,82694,37652,37652,0.191052,0.346127,0.0,0.0,0.5,0.5,6.0,linear
70,82592,37467,37467,0.192187,0.347482,0.0,0.0,0.5,0.5,6.0,linear
71,82136,37192,37192,0.192925,0.348996,0.0,0.0,0.5,0.5,6.0,linear
72,82495,37370,37370,0.192187,0.347902,0.0,0.0,0.5,0.5,6.0,linear
73,82975,37685,37685,0.193025,0.349783,0.0,0.0,0.5,0.5,6.0,linear
74,82426,37470,37470,0.192114,0.348297,0.0,0.0,0.5,0.5,6.0,linear
75,82624,37543,37543,0.194646,0.352848,0.0,0.0,0.5,0.5,6.0,linear
76,82667,37360,37360,0.193763,0.350854,0.0,0.0,0.5,0.5,6.0,linear
77,82868,37378,37378,0.194896,0.353382,0.0,0.0,0.5,0.5,6.0,linear
78,82624,37214,37214,0.194471,0.352889,0.0,0.0,0.5,0.5,6.0,linear
79,82995,37191,37191,0.195014,0.353609,0.0,0.0,0.5,0.5,6.0,linear
80,82778,37056,37056,0.194871,0.353073,0.0,0.0,0.5,0.5,6.0,linear
81,82341,37082,37082,0.192971,0.34939,0.0,0.0,0.5,0.5,6.0,linear
82,82994,37210,37210,0.192886,0.349504,0.0,0.0,0.5,0.5,6.0,linear
83,83335,37563,37563,0.192296,0.347986,0.0,0.0,0.5,0.5,6.0,linear
84,83627,37929,37929,0.191188,0.346207,0.0,0.0,0.5,0.5,6.0,linear
85,83408,38026,38026,0.191602,0.346042,0.0,0.0,0.5,0.5,6.0,linear
86,83029,37838,37838,0.191549,0.346548,0.0,0.0,0.5,0.5,6.0,linear
87,82966,37932,37932,0.190917,0.345744,0.0,0.0,0.5,0.5,6.0,linear
88,82978,37945,37945,0.191625,0.346231,0.0,0.0,0.5,0.5,6.0,linear
89,82506,37667,37667,0.191578,0.346327,0.0,0.0,0.5,0.5,6.0,linear
90,82111,37238,37238,0.191136,0.345411,0.0,0.0,0.5,0.5,6.0,linear
91,82191,37469,37469,0.192208,0.348137,0.0,0.0,0.5,0.5,6.0,linear
92,83200,37635,37635,0.19133,0.346375,0.0,0.0,0.5,0.5,6.0,linear
93,83151,37632,37632,0.191591,0.346621,0.0,0.0,0.5,0.5,6.0,linear
94,82882,37489,37489,0.191091,0.345917,0.0,0.0,0.5,0.5,6.0,linear
95,83123,37832,37832,0.189604,0.342866,0.0,0.0,0.5,0.5,6.0,linear
96,83009,38059,38059,0.188803,0.341793,0.0,0.0,0.5,0.5,6.0,linear
97,83126,37974,37974,0.18883,0.341623,0.0,0.0,0.5,0.5,6.0,linear
98,82541,37591,37591,0.190462,0.344056,0.0,0.0,0.5,0.5,6.0,linear
99,82681,37665,37665,0.190661,0.34478,0.0,0.0,0.5,0.5,6.0,linear
100,82991,37832,37832,0.190304,0.34459,0.0,0.0,0.5,0.5,6.0,linear
101,83359,37924,37924,0.191733,0.34701,0.0,0.0,0.5,0.5,6.0,linear
102,82938,37568,37568,0.191725,0.346939,0.0,0.0,0.5,0.5,6.0,linear
103,83261,37833,37833,0.191449,0.34658,0.0,0.0,0.5,0.5,6.0,linear
104,82471,37543,37543,0.190848,0.345591,0.0,0.0,0.5,0.5,6.0,linear
105,82694,37699,37699,0.190744,0.344833,0.0,0.0,0.5,0.5,6.0,linear
106,82912,37822,37822,0.190265,0.34326,0.0,0.0,0.5,0.5,6.0,linear
107,82710,37942,37942,0.190795,0.345024,0.0,0.0,0.5,0.5,6.0,linear
108,82751,37898,37898,0.192027,0.347863,0.0,0.0,0.5,0.5,6.0,linear
109,83079,37928,37928,0.191948,0.34762,0.0,0.0,0.5,0.5,6.0,linear
110,82942,37699,37699,0.192644,0.348826,0.0,0.0,0.5,0.5,6.0,linear
111,83029,37668,37668,0.192488,0.347705,0.0,0.0,0.5,0.5,6.0,linear
112,82277,37469,37469,0.190965,0.345499,0.0,0.0,0.5,0.5,6.0,linear
113,82902,37724,37724,0.190506,0.345608,0.0,0.0,0.5,0.5,6.0,linear
114,83017,37850,37850,0.189867,0.343638,0.0,0.0,0.5,0.5,6.0,linear
115,83021,37833,37833,0.18988,0.343367,0.0,0.0,0.5,0.5,6.0,linear
116,83190,37906,37906,0.190873,0.345624,0.0,0.0,0.5,0.5,6.0,linear
117,83048,37885,37885,0.190607,0.34471,0.0,0.0,0.5,0.5,6.0,linear
118,83175,37885,37885,0.189963,0.34319,0.0,0.0,0.5,0.5,6.0,linear
119,82992,37914,37914,0.19033,0.343417,0.0,0.0,0.5,0.5,6.0,linear
120,82891,37862,37862,0.190008,0.343701,0.0,0.0,0.5,0.5,6.0,linear
121,82977,38038,38038,0.190844,0.344852,0.0,0.0,0.5,0.5,6.0,linear
122,82623,37804,37804,0.191226,0.345722,0.0,0.0,0.5,0.5,6.0,linear
123,82515,37689,37689,0.190776,0.345352,0.0,0.0,0.5,0.5,6.0,linear
124,82736,37795,37795,0.191685,0.34681,0.0,0.0,0.5,0.5,6.0,linear
125,82720,37618,37618,0.191646,0.346652,0.0,0.0,0.5,0.5,6.0,linear
126,82780,37733,37733,0.192003,0.346977,0.0,0.0,0.5,0.5,6.0,linear
127,82360,37552,37552,0.191185,0.34616,0.0,0.0,0.5,0.5,6.0,linear
