generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,49328,49328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78190,49283,49283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79914,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79356,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77637,49511,49511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78384,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78586,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79608,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79486,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78037,49524,49524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78738,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79257,50493,50493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78000,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78558,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79026,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77657,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77411,49359,49359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79301,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79371,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78106,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79027,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79055,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78400,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77368,49525,49525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78263,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78679,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79298,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79043,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77594,49536,49536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77707,49510,49510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78419,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79170,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78963,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79075,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78593,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78386,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78596,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78902,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78407,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77675,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78735,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79276,50578,50578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

