generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49659,49659,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78418,49337,49337,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79100,49816,49816,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79287,50326,50326,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79971,50951,50951,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78448,50268,50268,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77012,49493,49493,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77829,49772,49772,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78442,49789,49789,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79325,50066,50066,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79024,49822,49822,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93530,49791,49791,0.138938,0.15597,0.0,0.0,0.5,2.5,6.0,linear
13,99765,48343,48343,0.215681,0.255231,0.0,0.0,0.5,2.5,6.0,linear
14,95128,43974,43974,0.251945,0.325568,0.0,0.0,0.5,2.5,6.0,linear
15,92742,39979,39979,0.285788,0.398678,1.14882e-05,0.0,0.5,2.5,6.0,linear
16,93723,36740,36738,0.317194,0.464264,1.87609e-05,0.0,0.5,2.5,6.0,linear
17,93560,33132,33130,0.34444,0.52158,5.90432e-05,0.0,0.5,2.5,6.0,linear
18,93187,30035,30025,0.367415,0.568231,0.000113712,0.0,0.5,2.5,6.0,linear
19,92179,27275,27260,0.384865,0.602921,0.00020252,0.0,0.5,2.5,6.0,linear
20,90435,25077,25055,0.398564,0.628046,0.000277343,0.0,0.5,2.5,6.0,linear
21,88962,23109,23082,0.410273,0.648142,0.00028834,0.0,0.5,2.5,6.0,linear
22,86772,21435,21410,0.419777,0.664556,0.000428897,0.0,0.5,2.5,6.0,linear
23,84694,20060,20027,0.428777,0.678666,0.000532287,0.0,0.5,2.5,6.0,linear
24,83004,18835,18790,0.437302,0.690064,0.000781886,0.0,0.5,2.5,6.0,linear
25,80519,17613,17557,0.445377,0.701668,0.000807457,0.0,0.5,2.5,6.0,linear
26,78529,16638,16583,0.452539,0.711477,0.000909067,0.0,0.5,2.5,6.0,linear
27,76677,15661,15601,0.459436,0.719864,0.00110589,0.0,0.5,2.5,6.0,linear
28,74367,14635,14569,0.467399,0.730057,0.00121793,0.0,0.5,2.5,6.0,linear
29,72280,13745,13663,0.476067,0.73994,0.00144718,0.0,0.5,2.5,6.0,linear
30,69891,12757,12671,0.484703,0.750061,0.00135863,0.0,0.5,2.5,6.0,linear
31,67543,11940,11857,0.492204,0.758099,0.0016258,0.0,0.5,2.5,6.0,linear
32,65859,11289,11203,0.500763,0.765894,0.0016571,0.0,0.5,2.5,6.0,linear
33,63863,10542,10454,0.508847,0.774028,0.00193129,0.0,0.5,2.5,6.0,linear
34,61929,9835,9742,0.51674,0.781585,0.00228648,0.0,0.5,2.5,6.0,linear
35,59913,9093,8993,0.527684,0.791728,0.00234059,0.0,0.5,2.5,6.0,linear
36,57820,8285,8192,0.537794,0.801363,0.00266574,0.0,0.5,2.5,6.0,linear
37,55581,7562,7464,0.549259,0.811834,0.00268083,0.0,0.5,2.5,6.0,linear
38,53683,6931,6828,0.561023,0.818403,0.00303939,0.0,0.5,2.5,6.0,linear
39,50913,6291,6178,0.573351,0.828615,0.0033937,0.0,0.5,2.5,6.0,linear
40,48577,5576,5471,0.586972,0.839967,0.00361177,0.0,0.5,2.5,6.0,linear
41,47001,5012,4910,0.604243,0.847729,0.00397133,0.0,0.5,2.5,6.0,linear
42,44484,4512,4423,0.618836,0.856694,0.00374453,0.0,0.5,2.5,6.0,linear
43,42115,3895,3813,0.636071,0.86609,0.00377274,0.0,0.5,2.5,6.0,linear
44,40128,3480,3411,0.653263,0.876078,0.00367125,0.0,0.5,2.5,6.0,linear
45,38421,2981,2915,0.675896,0.891248,0.00388839,0.0,0.5,2.5,6.0,linear
46,36396,2471,2411,0.698168,0.903365,0.00345987,0.0,0.5,2.5,6.0,linear
47,34477,2030,1982,0.721059,0.914866,0.00348042,0.0,0.5,2.5,6.0,linear
48,32986,1676,1634,0.748603,0.927479,0.00317344,0.0,0.5,2.5,6.0,linear
49,31299,1295,1252,0.776754,0.940819,0.00285047,0.0,0.5,2.5,6.0,linear
50,29651,987,951,0.805332,0.952656,0.00304878,0.0,0.5,2.5,6.0,linear
51,28654,759,733,0.837562,0.962318,0.0027073,0.0,0.5,2.5,6.0,linear
52,27242,575,550,0.866668,0.969655,0.00249503,0.0,0.5,2.5,6.0,linear
53,25988,416,398,0.891701,0.977816,0.00231828,0.0,0.5,2.5,6.0,linear
54,25216,300,289,0.916191,0.983652,0.0015221,0.0,0.5,2.5,6.0,linear
55,24513,206,199,0.93617,0.988302,0.00107953,0.0,0.5,2.5,6.0,linear
56,23831,137,136,0.952563,0.992636,0.000772986,0.0,0.5,2.5,6.0,linear
57,23473,87,86,0.965224,0.995338,0.000312175,0.0,0.5,2.5,6.0,linear
58,23158,46,46,0.977118,0.997228,0.000234582,0.0,0.5,2.5,6.0,linear
59,23073,29,29,0.986767,0.998359,0.000129522,0.0,0.5,2.5,6.0,linear
60,22779,19,19,0.99191,0.999082,2.18637e-05,0.0,0.5,2.5,6.0,linear
61,22601,12,12,0.995453,0.99947,0.0,0.0,0.5,2.5,6.0,linear
62,22699,7,7,0.997405,0.999692,0.0,0.0,0.5,2.5,6.0,linear
63,22462,5,5,0.998132,0.999778,0.0,0.0,0.5,2.5,6.0,linear
64,22415,0,0,0.998752,1.0,0.0,0.0,0.5,2.5,6.0,linear

