generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49198,49198,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78582,49382,49382,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79565,50263,50263,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79688,50541,50541,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79319,50396,50396,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78214,50128,50128,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77933,49769,49769,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78920,50035,50035,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78327,49629,49629,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77975,49644,49644,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78443,49904,49904,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92523,50173,50173,0.12564,0.141338,0.0,0.0,0.5,2.2,6.0,linear
13,97528,48615,48615,0.197275,0.236732,0.0,0.0,0.5,2.2,6.0,linear
14,93911,44944,44944,0.228152,0.298078,0.0,0.0,0.5,2.2,6.0,linear
15,91144,41136,41136,0.262346,0.368798,0.0,0.0,0.5,2.2,6.0,linear
16,90948,37744,37744,0.293196,0.433642,3.85713e-06,0.0,0.5,2.2,6.0,linear
17,90424,34044,34043,0.321594,0.493253,3.79046e-06,0.0,0.5,2.2,6.0,linear
18,90164,30950,30949,0.343658,0.539203,1.87808e-05,0.0,0.5,2.2,6.0,linear
19,89932,28397,28395,0.361846,0.575231,3.37529e-05,0.0,0.5,2.2,6.0,linear
20,89075,26176,26173,0.377545,0.604368,3.40267e-05,0.0,0.5,2.2,6.0,linear
21,87543,24331,24328,0.388902,0.626139,4.20679e-05,0.0,0.5,2.2,6.0,linear
22,85838,22779,22776,0.397635,0.640005,4.68348e-05,0.0,0.5,2.2,6.0,linear
23,84357,21682,21679,0.402859,0.648689,4.7616e-05,0.0,0.5,2.2,6.0,linear
24,82789,20508,20504,0.409606,0.658361,7.28786e-05,0.0,0.5,2.2,6.0,linear
25,80735,19500,19493,0.416692,0.670054,7.01662e-05,0.0,0.5,2.2,6.0,linear
26,78827,18518,18513,0.423706,0.679586,9.74007e-05,0.0,0.5,2.2,6.0,linear
27,76905,17600,17595,0.431257,0.690464,9.97467e-05,0.0,0.5,2.2,6.0,linear
28,75539,16839,16833,0.436759,0.69713,9.29944e-05,0.0,0.5,2.2,6.0,linear
29,73892,16063,16056,0.441888,0.704096,7.67668e-05,0.0,0.5,2.2,6.0,linear
30,72333,15407,15400,0.446102,0.709336,0.00011111,0.0,0.5,2.2,6.0,linear
31,70623,14686,14676,0.452564,0.718801,0.000127835,0.0,0.5,2.2,6.0,linear
32,69144,13848,13839,0.457265,0.724118,0.000169336,0.0,0.5,2.2,6.0,linear
33,67873,13419,13413,0.462841,0.728782,0.00012388,0.0,0.5,2.2,6.0,linear
34,65992,12819,12813,0.467788,0.734614,0.000127663,0.0,0.5,2.2,6.0,linear
35,64394,12081,12077,0.473916,0.741261,0.000114745,0.0,0.5,2.2,6.0,linear
36,63211,11609,11605,0.47969,0.747515,9.65116e-05,0.0,0.5,2.2,6.0,linear
37,61766,11038,11035,0.485841,0.75287,0.000120594,0.0,0.5,2.2,6.0,linear
